timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 15:09:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:09:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:09:43,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:09:43,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:09:43,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 15:09:43,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:09:48,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:09:50,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:09:50,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:09:56,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:14,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,596,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,597,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 15:10:33,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,458,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,446,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,455,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,448,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,454,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,451,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,452,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:10:43,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,432,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:11:07,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:08,594,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:15,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:37,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:11:39,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:39,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:45,204,0.107099558524,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:47,201,0.120086484619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,144,0.120086484619,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,341,0.0911888559906,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,199,0.07684770527069999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,342,0.0526855291804,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,143,0.0553869820166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,342,0.0553869820166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,143,0.0526855293784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:11:59,199,0.0526855293784,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,143,0.0526855293784,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,145,0.0553869820166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,144,0.0553869820166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,143,0.0768477047652,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,143,0.09118885542739999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,200,0.124619170592,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,197,0.129254566245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:12:29,143,0.129254566245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:31,200,0.133993157928,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,274,0.129254566245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,196,0.129254566245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,257,0.129254566245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,272,0.120086484953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,598,0.0989454214067,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,273,0.08745808611719999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:12:48,598,0.08745808611719999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,435,0.09118885542739999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.09118885542739999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,458,0.0735024836956,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,457,0.0702517814058,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.0702517814058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,456,0.0702517814058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,455,0.07684770501799999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.09501775129939999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,452,0.0989454214067,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,443,0.0989454214067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,454,0.09501775158839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.09501775158839999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.115656005643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,451,0.124619170592,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.124619170592,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,446,0.115656005643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,352,0.10709955883500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,266,0.102972489435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,353,0.0838247731864,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,353,0.055386983039600005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.058177698827999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,447,0.058177698827999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.055386983039600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,448,0.055386983039600005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,353,0.03887909407119999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.034609713482199995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,257,0.0306729645475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,449,0.031418888665400005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:12:58,450,0.0469101674032,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,432,0.0700263631823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,431,0.0668034200406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,143,0.057714042207699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,189,0.057714042207699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,144,0.057714042207699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,195,0.0802871426237,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,342,0.0733473950381,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,342,0.052127662572,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,199,0.052127662572,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,341,0.052127662572,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,433,0.0494733498754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:05,434,0.052127662572,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,444,0.0606482011501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,212,0.0606482011501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,443,0.0606482011501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,245,0.057714042422799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,274,0.0636776742913,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,196,0.0802871428897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,435,0.0733473952892,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,272,0.0733473952892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,273,0.0767673786726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,257,0.0668034190946,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,442,0.0636776733742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,445,0.0668034190946,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,439,0.0636776733742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,438,0.05771404134740001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,437,0.0548742045267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,256,0.060648200039300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,436,0.0668034188581,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,435,0.0668034188581,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,435,0.0700263619635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:06,440,0.076767378414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,452,0.0733473950381,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,435,0.0733473950381,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.076767378414,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,454,0.0876291880404,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,443,0.0876291880404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,457,0.0876291880404,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,456,0.0876291880404,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0876291880404,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0700263626948,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.07334739554030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,458,0.0802871431557,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,455,0.0767673789311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,451,0.0767673789311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0767673789311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,450,0.0802871431557,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0767673789311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,449,0.0700263626948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0700263626948,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,448,0.0839074886507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0668034195676,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,447,0.0606482007058,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,446,0.0636776738327,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.0636776738327,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,353,0.0548742049429,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,353,0.0333782619334,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,353,0.031418887807700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,266,0.03541996068869998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,352,0.0388790945673,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:13:16,257,0.036702142974400005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,203,0.0333782622315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,204,0.037545363836199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,205,0.037545363836199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,143,0.037545363836199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,143,0.044436974033900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,144,0.0636776742913,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,145,0.0700263631823,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,143,0.0700263631823,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,143,0.09537959857460004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,200,0.091452985463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:13:35,197,0.0839074886507,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:13:36,200,0.0839074886507,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,143,0.0839074886507,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,144,0.0839074886507,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,143,0.0839074886507,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,341,0.091452985463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,199,0.0839074886507,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,342,0.0636776731449,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:14:01,342,0.060648200039300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,195,0.05771404134740001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,431,0.0636776731449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,432,0.060648200039300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,433,0.060648200039300014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,434,0.05771404134740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:22,189,0.0397558078746,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,196,0.0397558078746,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,274,0.0420525922776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,440,0.0548742055672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,439,0.0548742055672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,436,0.057714042422799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,437,0.057714042422799997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,256,0.0606482011501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,435,0.057714042422799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,435,0.057714042422799997,0.0250000003725,0,-0.11,-0.22,-0.11
