timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 18:14:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:14:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:14:39,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 18:15:31,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 18:16:01,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 18:16:03,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 18:16:14,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:14,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,201,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:16:46,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,342,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:02,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:17:34,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:10,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,145,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:18:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,143,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:01,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,145,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,197,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:32,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:19:48,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,204,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:18,197,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:20:20,201,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:20:57,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,204,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0790222875121,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.0818823931509,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,144,0.0818823931509,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:27,143,0.08480712070469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:28,201,0.08480712070469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:45,143,0.08480712070469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:45,144,0.087796860777,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:46,199,0.087796860777,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:21:46,341,0.07902228898699999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,205,0.0762264030645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,143,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,144,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,145,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,201,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,197,0.0762264030645,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,204,0.136673324147,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:16,203,0.140678170343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:17,201,0.140678170343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,199,0.140678170343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,342,0.140678170343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,342,0.090851993408,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,143,0.056118904221800006,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,341,0.0346764000641,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,143,0.0478472724538,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:22:39,144,0.0478472724538,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,200,0.0913469042787,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,203,0.14541141017,0.375,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,204,0.14541141017,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,205,0.14541141017,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,197,0.14541141017,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0944783522552,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.0587902999888,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,144,0.0366183143648,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,145,0.04551791691049999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.04551791691049999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:09,143,0.087796860777,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:10,200,0.140678170343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,143,0.12887243059599998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,341,0.0877968589755,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,199,0.0877968589755,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,342,0.0877968589755,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,342,0.0517022583643,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 18:23:42,144,0.0317427240637,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,203,0.0333150016543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,197,0.0635881939353,0.375,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,205,0.0635881939353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,145,0.0635881939353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0655123381093,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.0405580346194,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,200,0.0405580346194,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,144,0.0405580346194,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.042125173509999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,143,0.07015023596850001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:12,204,0.0727007547798,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:13,200,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,342,0.111313510554,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,143,0.072700755933,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,341,0.05605351858469999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,199,0.05605351858469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,342,0.05605351858469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:24:51,144,0.0322171489372,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0322171489372,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,145,0.0322171489372,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,144,0.0322171489372,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.0322171489372,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.035319986202,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,197,0.060525468107400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,200,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:21,143,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:22,200,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,144,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,341,0.07797778062760001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,143,0.047772173909,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,199,0.045836996012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:25:36,143,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,145,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,144,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,203,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.045836996012,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,197,0.07530980947360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,198,0.114714782972,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,205,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,204,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:06,143,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:08,198,0.07797778062760001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,144,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,143,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,143,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,199,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,341,0.07797778062760001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,209,0.0676578592648,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,210,0.06522321769759999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 18:26:44,211,0.06522321769759999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.06522321769759999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,145,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,144,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,197,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,200,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.101485175899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,143,0.114714782972,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,205,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,204,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:14,203,0.118179084732,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:27:16,200,0.111313510554,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,144,0.111313510554,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,143,0.111313510554,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,341,0.111313510554,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,342,0.0628458942452,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:11:42,342,0.030738481568,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,143,0.0655123404463,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,144,0.0655123404463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,341,0.0679538886368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,199,0.07830191486660001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,342,0.07562684835589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 19:11:49,342,0.12939560259299998,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,143,0.211387672092,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,341,0.275648493848,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 19:11:57,144,0.287318373504,0.47499999404,0,-0.11,-0.22,-0.11
