timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 22:53:03,143,0.06628395438450001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:03,144,0.06628395438450001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,205,0.0468732935718,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,204,0.039867204950099995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,197,0.0451756129791,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,201,0.0451756129791,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,203,0.0451756129791,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0451756129791,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,145,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,144,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:36,201,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,341,0.0451756124419,0.25,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,199,0.0336056730633,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,342,0.0632394419601,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,342,0.110289176448,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,463,0.114599976745,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,384,0.132867039755,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,144,0.203849282496,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,143,0.203849282496,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:45,587,0.293185095452,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,590,0.30083417197900003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,588,0.22935281116599998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,589,0.174413975592,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:07,209,0.114599971871,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:08,210,0.0662839509302,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:08,211,0.0632394386092,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,203,0.0519729836638,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,201,0.0362342869675,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,197,0.0362342869675,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,145,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,205,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,204,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,144,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:15,201,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,197,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,203,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,205,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,204,0.07364780316380001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:06,341,0.0703880438109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,203,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,204,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,205,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,197,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:56,341,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:56:32,594,0.0476215933149,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 22:56:33,598,0.0476215933149,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,203,0.0451756120839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,204,0.0451756120839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,205,0.0476215933149,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,197,0.0476215933149,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:54,341,0.0451756120839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,204,0.0451756120839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,203,0.0451756120839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,205,0.0451756120839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,197,0.06722232392300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:48,341,0.06414981072999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,203,0.06722232392300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,197,0.06722232392300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,205,0.06722232392300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,204,0.06722232392300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:55,341,0.0703880438109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:10,463,0.06116964158419999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:01:10,384,0.0451756115467,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 23:01:11,587,0.0428150373331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,589,0.0405387412442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,588,0.0428150373331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,590,0.0428150373331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:46,594,0.0405387412442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:01:47,598,0.0405387412442,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:30,384,0.038345557944699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:02:30,463,0.038345557944699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:31,587,0.042815037505800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:02:32,590,0.0582809241983,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:32,589,0.061169641802900014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:32,588,0.06414981072999999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:03:59,197,0.061169641802900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:03:59,205,0.061169641802900014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:03:59,204,0.06414981072999999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:03:59,203,0.06414981072999999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:04:00,341,0.06414981072999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:05:25,594,0.0527741135586,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 23:05:26,598,0.0527741135586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:06:02,594,0.05015407454609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:06:03,598,0.0451756120839,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:07:00,384,0.040538741743699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:07:00,463,0.0336056740891,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 23:07:01,587,0.035612145423699997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:07:02,588,0.035612145423699997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:02,589,0.035612145423699997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:02,590,0.035611508808,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:54,463,0.0399581232337,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 23:07:54,384,0.0471280785782,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 23:07:55,587,0.0446497699316,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:56,589,0.0399581232337,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:56,588,0.0356115091192,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:07:56,590,0.0409108772621,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:08:49,463,0.0335643402563,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 23:08:49,384,0.0335643402563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:08:49,587,0.0335643402563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:08:50,589,0.0335643402563,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:08:50,590,0.038659135803400003,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:08:50,588,0.0481917677367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:10,463,0.0481917677367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:10,384,0.0481917677367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:11,587,0.0481917677367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:12,589,0.0481917677367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:12,588,0.07166073086830001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:10:12,590,0.0683927195057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:11:32,463,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:11:32,384,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:11:33,587,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:11:34,590,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:11:34,589,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:11:34,588,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:12:10,203,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:12:10,197,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:12:10,204,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:12:10,205,0.07166073086830001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:12:11,341,0.07166073086830001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:13:17,594,0.07166073086830001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:13:18,598,0.0683927195057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:14:27,463,0.048191768309,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:14:27,384,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:14:28,587,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:14:29,588,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:14:29,589,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:14:29,590,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:15:35,384,0.048191768309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:15:35,587,0.0432494157136,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:15:35,463,0.030494067044199998,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 23:15:36,588,0.0315994485364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:15:36,589,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:15:36,590,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:16:54,594,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:16:55,598,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:18:23,594,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:18:24,598,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:19:44,587,0.0432494148261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:19:44,384,0.0481917673551,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:19:44,463,0.040910878459,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 23:19:45,588,0.0377423257752,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:19:45,590,0.0377423257752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:19:45,589,0.0377423257752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:20:55,594,0.0377423257752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:20:56,598,0.0377423257752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:22:09,594,0.039958122224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:22:10,598,0.039958122224,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:23:11,205,0.039958122224,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:23:11,204,0.039958122224,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:23:11,203,0.0386591356388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:23:11,197,0.0683927195057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:23:12,341,0.06522214346699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:24:28,594,0.0562858061983,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:24:29,598,0.05349558285040002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:25:38,197,0.0507979295634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:25:38,203,0.05349558285040002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:25:38,204,0.05349558285040002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:25:38,205,0.05349558285040002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:25:39,341,0.0507979295634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:26:31,197,0.0456759807343,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:26:31,204,0.0456759807343,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:26:31,205,0.0481917675459,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:26:31,203,0.056285806409599994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:26:32,341,0.0315994473894,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:27:02,197,0.03774232496569999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 23:27:02,203,0.03774232496569999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:27:02,204,0.03774232496569999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:27:02,205,0.03774232496569999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:27:03,341,0.0422601861883,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:28:01,281,0.049696282007499995,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:28:12,205,0.049696282007499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:28:12,204,0.049696282007499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:28:12,203,0.049696282007499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:28:12,197,0.038659135803400003,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:28:13,341,0.036492917497900006,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:28:43,594,0.036492917497900006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:28:44,598,0.0344109093677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:30:14,587,0.0344109093677,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:30:14,463,0.040910877946099995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:30:14,384,0.0481917679275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:30:15,589,0.0409108776041,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:30:15,588,0.0409108776041,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:30:15,590,0.0409108776041,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:31:16,594,0.0409108776041,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:31:17,598,0.05349558285040002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:32:46,594,0.05349558285040002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:32:47,598,0.0562858061983,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:34:14,594,0.0562858061983,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:34:15,598,0.0562858061983,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:35:15,463,0.06243850868440001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:35:15,384,0.0658615263909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:35:16,587,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:35:17,590,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:35:17,588,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:35:17,589,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:46,463,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:46,384,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:47,587,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:48,590,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:48,588,0.0658615263909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:36:48,589,0.0730651951769,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:37:49,384,0.0730651951769,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:37:49,463,0.0344366762782,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:37:49,587,0.0322247428388,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:37:50,588,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:37:50,590,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:37:50,589,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:39:19,594,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:39:20,598,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:40:13,594,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:40:14,598,0.0322247428388,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:40:49,143,0.039144536728199994,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:40:49,144,0.05286931776769999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:40:49,342,0.0416905652833,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:40:49,342,0.0391445372801,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 23:40:49,341,0.05910246756900001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:40:57,342,0.08474390436380001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:40:57,143,0.116474929724,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:40:57,342,0.126704416037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:40:57,341,0.126704416037,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:40:57,144,0.126704416037,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,144,0.10210860934900001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,143,0.111556552572,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,342,0.0931734706958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,342,0.08889596772160001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,341,0.08474390710619999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 23:41:05,199,0.062406853978699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:41:09,197,0.0416663258587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:09,203,0.0367281519156,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:09,204,0.0367281519156,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:09,205,0.0367281519156,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:41:10,341,0.0416663258587,0.0500000007451,0,-0.11,-0.22,-0.11
