timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:50:58,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,447,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,144,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,352,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:50:58,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,145,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,198,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 02:51:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:30,198,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,189,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:52,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:53,204,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:51:53,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 02:51:53,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:51:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:52:07,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:52:38,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:52:39,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:53:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:05,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:53:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:33,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:53:53,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,451,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,353,0.0347919759591,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.0325358119871,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,446,0.0396205292635,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,452,0.03715291423269999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,435,0.03715291423269999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.118812732346,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,454,0.118812732346,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,443,0.118812732346,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.10408279322200001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,455,0.0742860360894,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,456,0.039620529827099994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.039620529827099994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.0905402485936,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,457,0.0994378734545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,458,0.0994378734545,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,352,0.0303824544453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,257,0.032535811494400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,266,0.032535811494400005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:03,353,0.032535811494400005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,144,0.0347919754432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,197,0.0347919754432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,200,0.0347919754432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,143,0.08517272765669999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,143,0.09374232176000001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,145,0.09374232176000001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,143,0.09822139924720001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,143,0.10283128136499999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,203,0.10283128136499999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,205,0.0893930953382,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:54:20,204,0.08108018222360001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:54:22,200,0.06955847769460001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,144,0.06955847769460001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,143,0.06955847769460001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,341,0.0319516145275,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,199,0.0319516145275,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,342,0.0319516145275,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:54:34,342,0.060027159309599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,203,0.060027159309599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,143,0.05059354302519999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,144,0.042196657680099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,143,0.034791975271199996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,145,0.034791975271199996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,143,0.034791975271199996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,143,0.0591455759346,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,205,0.0528021994085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,204,0.04415581356869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,197,0.073274204213,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:04,200,0.062495457976199986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:06,200,0.0528021994085,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,245,0.04415581356869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,443,0.0531626476232,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,435,0.0531626476232,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,442,0.0531626476232,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,440,0.060076857481300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,444,0.060076857481300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,439,0.0531626473759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,438,0.046794016910699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,437,0.040955041244800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,256,0.108454643795,0.5,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,434,0.09830806427130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,435,0.0438093690125,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,435,0.0438093690125,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,433,0.046794016683400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,432,0.0438093690125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,431,0.0382288330473,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,189,0.056550608793900004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,445,0.0600768558738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,436,0.0637431797487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,212,0.0449637028187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:15,195,0.053162646634,0.375,0,-0.11,-0.22,-0.11
2024-02-06 02:55:16,594,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,143,0.09346506183710004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,342,0.09346506183710004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,342,0.155335800998,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,199,0.155335800998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,341,0.11376048419700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,143,0.103304210341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:28,144,0.09346506432320001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.07984252427710001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,205,0.030795608192099998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,203,0.0480000159459,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,204,0.054474366136099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,144,0.0579163178111,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,145,0.11051595603700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.11051595603700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,198,0.11051595603700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,197,0.11051595603700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.105304731349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:55:58,143,0.105304731349,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:55:59,198,0.105304731349,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,143,0.105304731349,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,199,0.11051595603700001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,341,0.061497266412800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,342,0.061497266412800004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,342,0.0341079338784,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 02:56:14,144,0.0317048754968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.0317048754968,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.0341079338784,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.0341079338784,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,144,0.0341079338784,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,145,0.0341079338784,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,143,0.0341079338784,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,197,0.0652189747692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:56:44,198,0.061497268045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:56:45,198,0.100248240406,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,274,0.100248240406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,257,0.06908312857910001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,598,0.039282384916199994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,598,0.049911098276300005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,273,0.056550608793900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,272,0.056550608793900004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:16,196,0.056550608793900004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,199,0.0531626461393,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,342,0.049911098276300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,342,0.049911098276300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,341,0.0842335817836,0.25,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,143,0.0637431800271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,143,0.0356284574625,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:22,144,0.054474367643999995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.04496370304,0.125,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,435,0.0356284570843,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,266,0.043809369447499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,455,0.043809369447499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,456,0.046794017138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,458,0.046794017138,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,457,0.0392823832994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,454,0.0420585466331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,446,0.0392823832994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,352,0.0755994267662,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.0600768553379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.0356284559496,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.0637431800271,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,353,0.124842534277,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.124842534277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.130620732081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.130620732081,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,448,0.124842534277,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.124842534277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,449,0.0467940164561,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.043809368795,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,450,0.043809368795,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.0480000191821,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,451,0.100248240406,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.105304731349,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,257,0.0953453471019,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,452,0.0772451798019,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,447,0.0772451798019,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:26,443,0.08154610848610001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:57:51,192,0.04800001802630001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 02:57:53,143,0.07559942334889999,0.524999976158,0,-0.11,-0.22,-0.11
