timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 18:50:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:25,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,199,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 18:50:51,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,203,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:51:22,201,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:52:02,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:52:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,204,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:52:33,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:53:04,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,145,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:53:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 18:54:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 18:54:32,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:02,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:55:03,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,199,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 18:55:14,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,198,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:55:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,199,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,143,0.05651350820930001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,205,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,201,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,197,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,203,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:36,204,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:38,201,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,144,0.0908085984053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,143,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,342,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,199,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:56:58,341,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,145,0.08754999682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,144,0.08754999682,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.08754999682,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,204,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,200,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,197,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,203,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,205,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:28,143,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:30,200,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,199,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,341,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,143,0.0908085984053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:57:48,144,0.0908085984053,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,203,0.0473241217972,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.046463844245,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,144,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,145,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,205,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,204,0.046463844245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,197,0.0443589240238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,143,0.0443589240238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:18,200,0.0451930770275,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:20,200,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,144,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,199,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,341,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,143,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:58:52,342,0.0941421591117,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,204,0.0908085984053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,205,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,145,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,203,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,144,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,198,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,197,0.0676412709371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:59:22,143,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:23,198,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,144,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.06483067372769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,342,0.0620966810468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,199,0.0594386266386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,341,0.0349990771397,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0331920688175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 18:59:45,143,0.0331920688175,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,145,0.0349990771397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0349990771397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0349990771397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,201,0.0349990771397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.0388124795918,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,205,0.0408207521792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,204,0.0428979485131,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,197,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,143,0.073494840605,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,203,0.073494840605,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:15,144,0.073494840605,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:17,201,0.073494840605,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.073494840605,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,341,0.0676412709371,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,199,0.047262589338999995,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.047262589338999995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,342,0.0408207521792,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,143,0.0388124795918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:00:42,144,0.0388124795918,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,209,0.0388124795918,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,211,0.0388124795918,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:00:46,210,0.036872230018199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,144,0.036872230018199996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0408207521792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0594386264434,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,198,0.0594386264434,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,197,0.06483067372769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,203,0.0676412709371,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,204,0.0676412709371,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,205,0.0676412709371,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0676412709371,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,143,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:12,145,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:14,198,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.0368722310125,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.0331920697429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,199,0.03960757485019999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,341,0.03960757485019999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,144,0.041643310272,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,342,0.0459234773281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:01:34,143,0.052878079498399996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,145,0.052878079498399996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.052878079498399996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.052878079498399996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0349990771397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,197,0.036872230018199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,144,0.0543475603725,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,143,0.0543475603725,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,201,0.0568558227498,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,203,0.062096680846,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,205,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:04,204,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:02:06,201,0.0705291181521,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.0676412709371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,341,0.045044944999900006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,143,0.034999077688,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,144,0.034999077688,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:35,342,0.034999077688,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,341,0.0331920693463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,143,0.0331920693463,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:44,144,0.0331920693463,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,144,0.0331920693463,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,199,0.0331920693463,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,341,0.0321392077764,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:36:51,143,0.0450449438618,0.0,0,-0.11,-0.22,-0.11
