timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 16:08:51,588,0.07790262214060001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,204,0.07790262214060001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,200,0.07790262214060001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.07229839995069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.06695904907189999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,144,0.0481693213733,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,209,0.033263046673300004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,211,0.0332630450169,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,205,0.0402513691324,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,145,0.057059231744,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.06695904682130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,197,0.06695904682130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,203,0.06695904682130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,210,0.06695904682130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:18,143,0.06695904682130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:20,200,0.06695904682130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,594,0.0524903093255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.0440913900115,0.25,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,342,0.0402513704638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,199,0.0402513704638,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,341,0.036643830106599995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,143,0.036643830106599995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:57,144,0.036643830106599995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:09:58,598,0.06695904713169999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,197,0.09633998273029999,0.125,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,205,0.09633998273029999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.07790261914800001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,143,0.0332630454553,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,144,0.030103000029700008,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,203,0.040251369909,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:10:27,204,0.040251369909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,200,0.040251369909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.040251369909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,143,0.044091388890899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:28,145,0.0669590464332,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:10:29,200,0.0669590464332,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,205,0.0669590464332,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,204,0.0669590464332,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,203,0.0669590464332,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:11,197,0.0837753642724,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:11:12,341,0.0837753642724,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,463,0.0570592324435,0.125,0,-0.11,-0.22,-0.11
2024-02-14 16:12:14,384,0.044091388890899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:12:15,587,0.0332630450169,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,590,0.030103000439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,589,0.044091390601300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:12:16,588,0.0524903115771,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,384,0.06695904946,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,587,0.08992007495750001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:12:51,463,0.157937934956,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,588,0.17626631307399998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,590,0.14922024360799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:12:52,589,0.132668389232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:13:55,594,0.11728057668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:13:56,598,0.11728057668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:14:46,594,0.096339983219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:14:47,598,0.14079772927,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,203,0.117280576128,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,204,0.0899200716813,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,197,0.044091390306400004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:04,205,0.0366438303668,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:05,341,0.0332630464297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,463,0.044091390306400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,384,0.0524903115771,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:16:43,587,0.0779026229956,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,588,0.0722984007659,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,589,0.0669590486839,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:16:44,590,0.0669590486839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:17:25,594,0.0669590486839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:17:26,598,0.0669590486839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:18:13,594,0.0669590486839,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:18:14,598,0.103038150264,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,203,0.0779026204306,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,197,0.061880694253199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,204,0.03664382880519999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:39,205,0.03664382880519999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:19:40,341,0.044091389775599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,587,0.0332630454553,0.125,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,384,0.044091389421699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:20:34,463,0.0570592330731,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:20:35,588,0.06695904790780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:20:35,589,0.06695904790780001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:20:35,590,0.11728057778300001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:21:37,205,0.11728057778300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:21:37,197,0.11728057778300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:21:37,204,0.11728057778300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:21:37,203,0.110017446633,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:21:38,341,0.0899200735534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:22:58,594,0.09633998419630001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:22:59,598,0.08377536507819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:23:48,594,0.124830091735,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:23:49,598,0.14922024360799999,0.25,0,-0.11,-0.22,-0.11
2024-02-14 16:24:28,384,0.14922024360799999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:24:28,587,0.20601663991900002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:24:28,463,0.273786172741,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:24:29,590,0.338887413912,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:24:29,589,0.338887413912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:24:29,588,0.42758009794,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:25:27,384,0.47625970605400003,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:25:27,463,0.527847739662,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:25:28,587,0.42758009442199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:25:29,588,0.286120540997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:25:29,590,0.298838638282,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 16:25:29,589,0.33888740052199995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 16:26:29,197,0.261626113359,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:26:29,203,0.195600267976,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:26:29,204,0.195600267976,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:26:29,205,0.124558439136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:26:30,341,0.0776208236054,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:27:52,384,0.07201892465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:27:52,463,0.0776208244601,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:27:53,587,0.10973792224000001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 16:27:54,588,0.0666827531444,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:27:54,589,0.102756232808,0.375,0,-0.11,-0.22,-0.11
2024-02-14 16:27:54,590,0.238380696611,0.375,0,-0.11,-0.22,-0.11
2024-02-14 16:28:54,197,0.238380696611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:28:54,203,0.238380696611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:28:54,204,0.238380696611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:28:54,205,0.238380696611,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:28:55,341,0.205834719786,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:30:00,463,0.205834719786,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:30:00,384,0.249847811433,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 16:30:01,587,0.227223617811,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:30:02,588,0.10275623026000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:30:02,589,0.09605666174540001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 16:30:02,590,0.21637537883400002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 16:30:48,384,0.396735930471,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 16:30:48,463,0.510327767932,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:30:49,587,0.299999996735,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:30:50,590,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:30:50,589,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:30:50,588,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:32:09,463,0.299999996735,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:32:09,384,0.299999996735,0.125,0,-0.11,-0.22,-0.11
2024-02-14 16:32:10,587,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:11,588,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:11,590,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:32:11,589,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:32:52,203,0.49313194733599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:52,204,0.47625971975000003,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:52,197,0.29883864787500003,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:52,205,0.166719583204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:32:53,341,0.117004478759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:34:04,384,0.10275623841399999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:34:04,463,0.10275623841399999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:34:05,587,0.124558452329,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:34:06,590,0.052228316534199994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:34:06,589,0.052228316534199994,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:34:06,588,0.124558452329,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:34:36,463,0.185670631158,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:34:36,384,0.19560028299899998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:34:37,587,0.19560028299899998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:34:38,590,0.185670631158,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:34:38,588,0.286120547548,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 16:34:38,589,0.47625970605400003,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:35:21,587,0.659584269737,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:35:21,384,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:35:21,463,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:35:22,590,0.49313189910899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:35:22,589,0.44348426510899996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:35:22,588,0.659584235534,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:36:37,594,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:36:38,598,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 16:37:42,205,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:37:42,204,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:37:42,203,0.44348424954899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:37:42,197,0.261626099133,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:37:43,341,0.273716663965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:38:58,204,0.249847796712,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:38:58,203,0.205834703533,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:38:58,197,0.09605665783569999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:38:58,205,0.0330382005101,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:38:59,341,0.0674220291445,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:40:26,203,0.0674220291445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:40:26,197,0.0674220291445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:40:26,204,0.0674220291445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:40:26,205,0.0674220291445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:40:27,341,0.057457969145599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:41:35,587,0.0444040859986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:41:35,384,0.0303199359356,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:41:35,463,0.0303199359356,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:41:36,589,0.0364104487113,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:41:36,590,0.0335019234467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:41:36,588,0.0335019234467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:42:09,594,0.0335019234467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:42:10,598,0.0335019234467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:43:21,594,0.0335019234467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:43:22,598,0.0444040865923,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:04,384,0.0335019234467,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:44:04,463,0.0485093275348,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:05,587,0.0405381151546,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:44:06,589,0.0485093275348,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:06,590,0.0485093275348,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:06,588,0.0485093275348,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:37,197,0.0485093275348,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:37,204,0.056124303274199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:37,203,0.056124303274199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:37,205,0.056124303274199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:44:38,341,0.07106942724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:45:34,205,0.07106942724,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:45:34,203,0.0743353984331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:45:34,204,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:45:34,197,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:45:35,341,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:46:39,204,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:46:39,205,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:46:39,197,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:46:39,203,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:46:40,341,0.0776955910535,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:47:40,197,0.0776955910535,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:47:40,205,0.0776955910535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:47:40,203,0.0776955910535,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:47:40,204,0.0776955910535,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:47:41,341,0.0743353984331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:48:30,594,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:48:31,598,0.0743353984331,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:49:22,463,0.0534060954354,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 16:49:22,384,0.0534060954354,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:49:22,587,0.0534060954354,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:49:24,590,0.0534060954354,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:49:24,588,0.056124304303400006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:49:24,589,0.056124304303400006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:50:44,594,0.056124304303400006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:50:45,598,0.058931566577,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:49,463,0.058931566577,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:49,384,0.058931566577,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:50,587,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:51,590,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:51,589,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:51:51,588,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:53:03,594,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:53:04,598,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:54:23,384,0.056124303685900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 16:54:23,463,0.050775969852800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 16:54:24,587,0.0311490614681,0.25,0,-0.11,-0.22,-0.11
2024-02-14 16:54:25,590,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:54:25,588,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:54:25,589,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:55:44,197,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:55:44,203,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:55:44,204,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:55:44,205,0.0311490614681,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:55:45,341,0.0457759277219,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,341,0.0507759702382,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,203,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,204,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,205,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,197,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,144,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:07,143,0.08115076598130001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:08,341,0.06789688929519999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,143,0.058931565727000014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,199,0.058931565727000014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,341,0.05612430347999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,342,0.041115745561699994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,342,0.041115745561699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:14,144,0.041115745561699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:22,144,0.041115745561699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:22,143,0.041115745561699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 16:57:23,341,0.032778420287900005,0.10000000149,0,-0.11,-0.22,-0.11
