timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 23:45:42,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:45:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:45:44,201,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:46:00,144,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,197,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:31,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,384,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:46:38,463,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-14 23:46:39,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:46:40,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,342,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:39,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:47:41,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:47:56,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 23:48:06,463,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-14 23:48:07,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:08,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:28,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:52,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:53,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:48:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:49:30,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:50:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:11,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:41,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:50:54,594,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:50:55,598,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,199,0.134994074553,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,341,0.142180425932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,342,0.149592431307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,342,0.15723143467700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,144,0.15723143467700001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:16,143,0.15723143467700001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:26,594,0.299791193756,0.375,0,-0.11,-0.22,-0.11
2024-02-14 23:51:27,598,0.424825253065,0.25,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.481707968808,0.375,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,144,0.35925792111999993,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.20789958425500002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,145,0.19887391734,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.19008201182999998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,143,0.181522878503,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,197,0.181522878503,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:47,201,0.181522878503,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:51:48,201,0.08021057298939999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,197,0.0388913278653,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,205,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,204,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:04,203,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:05,341,0.0301030009418,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,144,0.0301030009418,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,143,0.0301030009418,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,143,0.0301030009418,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,341,0.07518883774280001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 23:52:23,199,0.090878874073,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:52:44,594,0.19008201894,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 23:52:45,598,0.19008201894,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.359257936954,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,144,0.359257936954,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,197,0.226655925916,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.226655925916,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.226655925916,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,145,0.226655925916,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,200,0.128031963929,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,143,0.108475729582,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,205,0.0421697539018,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,203,0.0421697539018,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:53,204,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:52:54,200,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,143,0.0751888330519,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,342,0.0388913286257,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,199,0.0388913286257,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,341,0.0492728126853,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,144,0.0492728126853,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:13,342,0.0802105699346,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,204,0.0802105699346,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,205,0.0802105699346,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,144,0.0802105699346,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,203,0.044292830713400004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,145,0.044292830713400004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.036156685914300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.036156685914300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,197,0.0607522563789,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,200,0.0607522563789,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:43,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,205,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,197,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,204,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:44,203,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:53:45,341,0.0820510298349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:53:45,200,0.0708895577367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,203,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,204,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,205,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:15,197,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:16,341,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,143,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,144,0.0708895577367,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,341,0.0339318224232,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,143,0.036156685914300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:19,199,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,197,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,145,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,144,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,205,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,204,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,203,0.043422533718499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:49,201,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:54:51,201,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,342,0.043422533718499995,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,143,0.0417365391668,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,144,0.0417365391668,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,341,0.044292831684699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,143,0.044292831684699996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,342,0.044292831684699996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:09,199,0.055559788204199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 23:55:19,463,0.0956987337854,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:55:19,384,0.10911018637499999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 23:55:20,587,0.167838251498,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,590,0.10004823487400001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,589,0.058643932390599986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:21,588,0.058643932390599986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,204,0.055559790687300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.055559790687300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,144,0.055559790687300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0442928338217,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.040900419973699996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,145,0.0487749355397,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,200,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,197,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,203,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:39,205,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:55:41,200,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,199,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,341,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,144,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:05,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:17,384,0.0782149737619,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 23:56:17,463,0.043422531801500006,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 23:56:18,587,0.0409004201578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,589,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,588,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:19,590,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,203,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,197,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,201,0.0409004201578,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,204,0.0460468751427,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0820510298349,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,145,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,144,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,143,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:35,205,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:36,201,0.0860039726065,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,342,0.0673981175501,0.125,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,341,0.0640193987285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,199,0.0516081467045,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,342,0.048774935954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,144,0.04604687554140001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,143,0.04604687554140001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:56:56,143,0.04604687554140001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,203,0.04604687554140001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,205,0.04604687554140001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,204,0.04604687554140001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:25,197,0.060752255661,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,341,0.0640193984809,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,197,0.07449482323810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,144,0.0782149737619,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,205,0.0820510298349,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.0820510298349,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,203,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,204,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:26,143,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:57:27,198,0.07464816631269999,0.0,0,-0.11,-0.22,-0.11
