timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:17:26,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:26,342,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:17:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:17:58,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,598,1.0,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,598,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,272,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,274,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,196,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 22:18:08,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,446,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,352,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,266,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,458,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,457,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:18,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 22:18:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:19:06,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:19:08,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,443,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,189,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,436,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:26,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:19:27,594,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,144,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:19:36,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:08,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:20:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:13,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,598,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:27,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,448,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.0609209324585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,450,0.047567507469699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.0416888049577,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,451,0.050150332782800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,458,0.075777248998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,457,0.075777248998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.0935799847902,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,456,0.136480490416,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,452,0.142547630443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,435,0.148774361313,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,454,0.161709761947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,443,0.161709761947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.161709761947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,455,0.161709761947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.161709761947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.155161483148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.148774361313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,257,0.148774361313,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.12482160177000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.119228067006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,353,0.113790547113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,266,0.113790547113,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,447,0.08000661128349999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,352,0.0639545518547,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:21:37,446,0.0639545518547,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,143,0.0440558439482,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,342,0.0338213114629,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,342,0.0338213114629,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,341,0.035878212758900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:46,144,0.0363200742231,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:21:48,143,0.033821311826200004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:21:48,199,0.033821311826200004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.044055842861699994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.056778226979400014,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.056778226979400014,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,145,0.08438262288689999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,144,0.124821600925,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,143,0.124821600925,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,201,0.119228066184,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,203,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,204,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,205,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:17,197,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:18,201,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,144,0.155161483148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,199,0.148774361313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,341,0.148774361313,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:32,143,0.113790546314,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,443,0.0639545493551,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,444,0.03987906182730002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,445,0.03987906182730002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,245,0.03987906182730002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,189,0.032818463940499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,212,0.0316373080858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.0722810981234,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.0722810981234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,440,0.0722810981234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,442,0.0521543892385,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,438,0.035068158028800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,437,0.035068158028800006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,256,0.035068158028800006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,435,0.035068158028800006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,434,0.042443908419599996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,433,0.0451173304596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,436,0.0904306917914,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,431,0.0904306917914,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,439,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,432,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:47,195,0.0904306917914,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,272,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,273,0.0821251628806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,274,0.07816023014210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,257,0.0743190887763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,622,1.0,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:48,196,0.070600610772,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,455,0.0743190884947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,458,0.0743190884947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.0743190884947,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.0781602298513,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,456,0.0781602298513,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.08621496977029999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.08621496977029999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,454,0.09043069147260001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,352,0.0635269030069,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,266,0.070600611862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.0507964913571,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.0507964913571,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,353,0.0507964913571,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.0507964913571,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,447,0.0507964913571,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.0507964913571,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,443,0.053805375371900006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,448,0.053805375371900006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,449,0.0781602295605,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.0821251622805,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,450,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,451,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,452,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,435,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,257,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,457,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:22:58,446,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.0947733262987,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.0947733262987,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.0947733262987,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,201,0.08621496977029999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,143,0.08212516258060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,145,0.08212516258060001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,144,0.08212516258060001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,205,0.0781602298513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,204,0.0781602298513,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,197,0.0781602298513,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:02,203,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:03,201,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,143,0.0904306917914,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,144,0.0992438333258,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,199,0.10384313229499999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,341,0.047900990723000005,0.375,0,-0.11,-0.22,-0.11
2024-02-05 22:23:23,143,0.0350681578574,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:23:41,192,0.037421074965900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:43,287,0.0338316418808,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:23:43,193,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,144,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,145,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,203,0.0338316418808,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.0670036234559,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,143,0.08621497038910003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,205,0.08621497038910003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,197,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,198,0.10857210711100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:23:53,204,0.10384313229499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:23:55,198,0.10384313229499999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,342,0.047900990723000005,0.375,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,199,0.047900990723000005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,341,0.0350681578574,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,143,0.0361281714938,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,144,0.0361281714938,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:29,342,0.07995281732810001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,432,0.07995281732810001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.07995281732810001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.07605536430380001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,437,0.07605536430380001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,438,0.0316373056898,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,256,0.0316373056898,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,436,0.039879064259500004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,195,0.034379073585,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,439,0.034379073585,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,440,0.081770636118,0.0,0,-0.11,-0.22,-0.11
