timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 02:54:33,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:33,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,442,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,195,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:54:59,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:00,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:01,594,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,197,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:03,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:55:05,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 02:55:22,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:55:54,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,598,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 02:56:41,598,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,451,0.193919809531,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.10541913117799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.19871732491,0.625,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.19871732491,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,447,0.153812104047,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,353,0.153812104047,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,448,0.261696873798,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.153812104047,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,449,0.141656633176,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.108750994246,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,450,0.0703259097817,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:51,257,0.0703259097817,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,144,0.041954275072599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,143,0.041954275072599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,143,0.03755406760030002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,197,0.03755406760030002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,204,0.08528552512839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,205,0.0824253411301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:56:56,203,0.0796265534262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,143,0.0796265534262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,145,0.0796265534262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,143,0.0796265534262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:57,200,0.117338415046,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:56:58,200,0.117338415046,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,342,0.117338415046,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,341,0.117338415046,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,342,0.120895579539,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,199,0.124517842509,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,144,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,143,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:14,143,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,201,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,197,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,144,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,145,0.12820545890499999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,203,0.110418324818,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,204,0.110418324818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,205,0.110418324818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:44,143,0.110418324818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:46,201,0.110418324818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,439,0.0617217128259,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,440,0.050684272394199995,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,442,0.050684272394199995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.050684272394199995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,212,0.041038220566599996,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,443,0.04285933827169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,444,0.0410382204329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,445,0.0584296263789,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,438,0.0584296263789,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,195,0.0584296263789,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,245,0.0313853456226,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,437,0.0352920733145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.0352920733145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,436,0.0352920733145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,256,0.042644179120699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,431,0.0492182216911,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,189,0.0442289225601,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,433,0.0602842195088,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,434,0.0602842195088,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,435,0.0602842195088,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:54,432,0.0602842195088,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,273,0.0564315223101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,272,0.049218218996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,257,0.049218218996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,622,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,196,0.0426441766715,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:57:55,274,0.049218218996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.062273119041999996,0.125,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.056431522871900015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,456,0.0545671411594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,455,0.0545671411594,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,443,0.056431522871900015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,454,0.0643040955192,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0643040955192,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,435,0.0728541869036,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,452,0.0728541869036,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0728541869036,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,457,0.0845197212774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,458,0.09205185514799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,451,0.047515599796699996,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.047515599796699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0458526127807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,450,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,449,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,448,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,447,0.0458526127807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,446,0.09205185514799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,352,0.05274367181509999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,266,0.0509608031003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.0509608031003,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,353,0.041098030643300004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.039590118751800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:05,257,0.0381200738525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,341,0.035292072185900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,144,0.033933339258599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,199,0.033933339258599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:25,143,0.033933339258599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,245,0.058337116935199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,442,0.058337116935199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,440,0.058337116935199995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,439,0.07065221110839999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,438,0.0728541865723,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,437,0.0750995525258,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,256,0.079721427309,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,443,0.08209840748700001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,436,0.08209840748700001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.038120074068699994,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,434,0.0426441783043,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,433,0.0475156014265,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,432,0.0475156014265,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,431,0.0475156014265,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,189,0.0458526143723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.044228921843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,444,0.044228921843,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,435,0.044228921843,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,212,0.0313853464745,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,195,0.0326109205223,0.5,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,594,0.0367554307155,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 02:58:50,445,0.047596417288699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,201,0.047596417288699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,197,0.0510454562824,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.04930094747219999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.047596417288699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.047596417288699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,143,0.047596417288699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,144,0.0313853464745,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:55,145,0.060284220975000004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:58:56,201,0.0750995533704,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,144,0.09205185514799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,143,0.09205185514799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,341,0.060284220095300003,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 02:59:19,199,0.0395901175315,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 02:59:46,209,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,201,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,145,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,143,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,197,0.0395901175315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,205,0.0663774244468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,144,0.0946526686933,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,204,0.09205185514799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 02:59:49,203,0.09205185514799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:59:50,201,0.0939764131516,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:00:03,211,0.08478600109039999,0.0750000029802,0,-0.11,-0.22,-0.11
