timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 07:40:24,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 07:40:24,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 07:40:25,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:40:25,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 07:40:26,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 07:40:27,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:40:27,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:40:27,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,197,0.234548843517,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,198,0.154498950095,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,204,0.08443982349310003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,203,0.07590454298100001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,143,0.0504458142121,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,143,0.0439542874204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,143,0.0499832721662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,205,0.0531931594176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,144,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:54,145,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:40:55,198,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:25,205,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:25,197,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:25,204,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:25,203,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:26,341,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:31,144,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:31,143,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:31,341,0.0600130770811,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 07:41:32,143,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:41:32,199,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,143,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,203,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,143,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,145,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,144,0.0600130770811,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,204,0.0565358294152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,205,0.0565358294152,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,201,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,197,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,143,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:01,143,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:03,201,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:25,144,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:25,143,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:25,199,0.09286814552349999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:25,341,0.09762604468080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:34,587,0.046904298286800004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 07:42:34,463,0.03622753498780002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 07:42:34,384,0.060534490327000014,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 07:42:35,590,0.103265069535,0.25,0,-0.11,-0.22,-0.11
2024-02-18 07:42:35,589,0.113574031389,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:42:35,588,0.124491897224,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,143,0.188460240482,0.25,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,144,0.188460240482,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,143,0.188460240482,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,143,0.188460240482,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,143,0.108343942862,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,145,0.0679400355628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,203,0.0415374018689,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,197,0.04030294468330002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,201,0.0455000066237,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,205,0.0511264486361,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:55,204,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:42:57,201,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:29,197,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:29,205,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:29,204,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:29,203,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:30,341,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:37,341,0.0781532600238,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:43:37,143,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:37,144,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:39,199,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:43:39,143,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,143,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,143,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,144,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,145,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,143,0.0781532600238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,205,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,204,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,203,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,143,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,200,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:08,197,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:09,200,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:23,205,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:23,204,0.0820609395628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:44:23,203,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:23,197,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:24,341,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,199,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,342,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,342,0.057194266437499995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,143,0.0541044701512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,144,0.0541044701512,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:44:36,341,0.0541044701512,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,143,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,200,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,203,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,204,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,197,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,143,0.057194266437499995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,205,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,144,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,145,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,143,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:06,143,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:07,463,0.054104470603300016,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 07:45:07,200,0.054104470603300016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:07,384,0.0482587853445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:45:08,587,0.0428278033092,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 07:45:09,589,0.048236282684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:45:09,588,0.0540802022029,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:45:09,590,0.0603711245605,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:45:28,144,0.0743360692261,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 07:45:28,199,0.0743360692261,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:28,143,0.0743360692261,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:28,341,0.051103070626300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 07:45:54,594,0.0902076330802,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 07:45:55,598,0.0860572480103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,205,0.057169102006099995,0.125,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,197,0.0511030725854,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,203,0.045478372484800016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,143,0.040283002692,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,143,0.0311277230919,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,144,0.0311277230919,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,145,0.0311277230919,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,143,0.0332839747151,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,204,0.063714592457,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,143,0.06714770067590001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:58,200,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:45:59,200,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,143,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,143,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,144,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,342,0.060397202752700004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,342,0.0403029454263,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,199,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:21,341,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,201,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,143,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,144,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,143,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,143,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,197,0.0403029454263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,143,0.060397202752700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,145,0.08608996446460003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,205,0.0820609395628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,204,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:51,203,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:46:52,201,0.0820609395628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,342,0.042848586475099995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,144,0.042848586475099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,143,0.042848586475099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,211,0.042848586475099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,210,0.042848586475099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,209,0.042848586475099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,205,0.04550000541450002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,204,0.0357756567181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,203,0.0357756567181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,197,0.0357756567181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 07:47:17,342,0.0357756567181,0.300000011921,0,-0.11,-0.22,-0.11
