timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 11:54:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:54:52,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:54:54,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:55:30,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-15 11:55:32,463,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:55:32,384,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 11:55:33,587,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:55:34,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:56:00,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:56:01,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:56:19,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:50,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:51,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:56:51,384,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 11:56:52,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:56:53,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:27,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:57:28,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:57:56,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:57:57,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:12,594,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 11:58:13,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:58:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:04,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:22,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:59:33,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 11:59:33,463,0.0418654520766,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:59:34,587,0.08949332076760001,0.5,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,589,0.08949332076760001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,588,0.08949332076760001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:35,590,0.0418654520766,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.0400752381684,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.0400752381684,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.0400752381684,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,143,0.0383374675883,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,205,0.0304134823452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,200,0.039327410236400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,197,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,204,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,203,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,145,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:52,144,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:59:54,200,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,199,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,463,0.06176762328030001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,384,0.0350168115099,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,341,0.0627751900654,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,144,0.0627751900654,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,143,0.0627751900654,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,143,0.0627751900654,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,342,0.108480363271,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 12:00:29,342,0.11531793507200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 12:00:30,587,0.11531793507200001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,590,0.11531793507200001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,589,0.08949332010239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:00:31,588,0.043708701339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,197,0.031258876801299997,0.125,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,201,0.030413482454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,204,0.030413482454,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,203,0.030413482454,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.05944743849769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,144,0.0641457999313,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,145,0.0641457999313,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,205,0.0641457999313,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.0665824185241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.0690779141093,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:00:59,143,0.0824529768655,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:00,201,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,144,0.0853102351891,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,342,0.0410951754107,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,199,0.0312588772449,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,341,0.0676399361353,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,342,0.08949332032410001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 12:01:15,143,0.08949332032410001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,203,0.08949332032410001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,144,0.08949332032410001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,145,0.0913583468751,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.0913583468751,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,205,0.0913583468751,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.0429673920349,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,143,0.06856469967869999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,201,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,197,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:45,204,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:47,201,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,197,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,203,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,205,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:54,204,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:01:55,341,0.0413671094751,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,144,0.0413671094751,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,341,0.0557457332601,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:02:20,143,0.0791994061028,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 12:02:21,143,0.0791994061028,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:21,199,0.0791994061028,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,197,0.0791994061028,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,203,0.0791994061028,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,205,0.08213677469069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:02:28,204,0.08213677469069999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:29,341,0.0373870588087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,204,0.046982834055699994,0.125,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,205,0.04943962122619999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,197,0.071245740894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,198,0.071245740894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.071245740894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.071245740894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,145,0.071245740894,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.0739930188343,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,143,0.0739930188343,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,203,0.07680700420610001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:50,144,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:52,198,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:59,463,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:02:59,384,0.0584929927013,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 12:03:00,587,0.0373870596014,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,588,0.0391890432126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,589,0.0410489201359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:03:01,590,0.0429673918898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,342,0.097851324146,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,199,0.097851324146,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,341,0.178587522447,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,143,0.1882901145,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,144,0.1882901145,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:10,342,0.13456723899599998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,197,0.0707907068553,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,198,0.06812074655559999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.0655164557361,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,205,0.06297733285019999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,204,0.0376857772745,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,203,0.0376857772745,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,145,0.0856537056542,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,144,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:40,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:42,198,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:59,144,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:03:59,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,199,0.0796881535508,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,342,0.0342336090545,0.5,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,342,0.0323211763357,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,341,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:00,143,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,200,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,205,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,204,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,203,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,197,0.0323211763357,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.0342336090545,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.0796881535508,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,144,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,145,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:30,143,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:31,200,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:04:31,594,0.051609471998,0.375,0,-0.11,-0.22,-0.11
2024-02-15 12:04:32,598,0.0356422489966,0.375,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,143,0.0356422489966,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,341,0.0851421074956,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,199,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,143,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:12,144,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,145,0.0851421074956,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.046982832515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,143,0.0394974389333,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,144,0.0394974389333,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,204,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,197,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,198,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,203,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:42,205,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:05:43,198,0.0918930674933,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:06:01,594,0.051609471998,0.375,0,-0.11,-0.22,-0.11
2024-02-15 12:06:02,598,0.044883604691500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,144,0.044883604691500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,143,0.044883604691500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,143,0.044883604691500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,342,0.0428818709031,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 12:06:24,342,0.0522635424868,0.47499999404,0,-0.11,-0.22,-0.11
