timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 07:12:23,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,342,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:12:23,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 07:12:24,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:12:53,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:12:55,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 07:13:28,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 07:13:29,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:13:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 07:13:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:00,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:27,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,203,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,201,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,205,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,145,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:14:59,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 07:15:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:01,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:16:17,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:16:47,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:16:49,201,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:17,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,144,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,204,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:47,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:17:49,201,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 07:18:16,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,144,0.0343343478539,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0343343478539,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,143,0.0641417992182,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,203,0.0882217192032,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,204,0.041094035104099993,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,205,0.0528276419888,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 07:18:46,198,0.035016331467699995,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 07:18:48,198,0.0676354707913,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,144,0.0676354707913,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,143,0.0676354707913,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,199,0.14127981899800002,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,342,0.24980802528299997,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,342,0.24980802528299997,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:13,341,0.24980802528299997,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.145253317897,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,205,0.08948575658710001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0495602403747,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,144,0.0376110767786,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,145,0.0376110767786,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.0376110767786,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,143,0.09120210755310001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,203,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,204,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,197,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:43,198,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:19:45,198,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,199,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,143,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,143,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,144,0.177517371758,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:00,341,0.11731377747000002,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.0507349565656,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,204,0.0507349565656,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,203,0.047554721401000005,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,201,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,197,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,144,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,145,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.047554721401000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,205,0.0376110727505,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:30,143,0.09424477146150001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:32,201,0.041094035104099993,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,144,0.09424477146150001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,341,0.0343343490368,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,143,0.0327717426966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,199,0.0327717426966,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,342,0.0780754869968,0.625,0,-0.11,-0.22,-0.11
2024-02-09 07:20:43,342,0.0780754869968,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,204,0.0780754869968,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,203,0.07647581146889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,205,0.07887392132839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,197,0.0364915659054,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0364915659054,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0665996300282,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.0687958587713,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,145,0.0687958587713,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,144,0.139297168173,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,143,0.139297168173,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:13,201,0.139297168173,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:15,201,0.14276585701400002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,199,0.0780436616738,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,341,0.030524175014299996,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,143,0.053131684983800005,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:21:26,144,0.053131684983800005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,205,0.053131684983800005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,204,0.105490441383,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,203,0.18575361040999996,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,201,0.293974928965,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,145,0.293974928965,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,197,0.431248998929,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.293974928965,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.17372949143,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.120640016936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,143,0.120640016936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:56,144,0.120640016936,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:21:57,201,0.0630630725284,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,199,0.03456692018219998,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,341,0.047100264608100004,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,144,0.0350527635906,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:22:14,143,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,205,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,143,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,203,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,204,0.0623440303652,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,144,0.0988155662267,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,201,0.146286038128,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,145,0.146286038128,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:22:44,197,0.0829490958382,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 07:22:46,201,0.0804727004081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,143,0.0804727004081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,143,0.0804727004081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,144,0.0804727004081,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,342,0.0488536128285,0.375,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,199,0.032292557574,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,342,0.032292557574,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:06,341,0.032292557574,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.035052762639,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.0582688870813,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,200,0.06028405722080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,144,0.06028405722080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.06028405722080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,143,0.06028405722080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,205,0.09604998165680001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,204,0.139297168173,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,203,0.07332662702039999,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,145,0.07332662702039999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:36,197,0.0780436616738,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:38,200,0.0780436616738,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,209,0.03456692018219998,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,211,0.0630630725284,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:23:52,210,0.123820427448,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,144,0.123820427448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,143,0.123820427448,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,342,0.18575361040999996,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,342,0.111400511827,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 08:08:19,341,0.111400511827,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:26,143,0.111400511827,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:26,144,0.111400511827,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,342,0.0569711169233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,342,0.0389617783905,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,341,0.0854730954676,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:27,199,0.047100263704699996,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,143,0.047100263704699996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,341,0.0756617249014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 08:08:35,144,0.08047269894619999,0.0,0,-0.11,-0.22,-0.11
