timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 06:37:56,203,0.085304991885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,204,0.085304991885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,205,0.085304991885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.085304991885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.11647910237400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,144,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,145,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,143,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:56,198,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:37:57,198,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:05,463,0.0925363116843,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 06:38:05,384,0.06881982836139999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 06:38:06,587,0.04235781911230002,0.25,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,588,0.04235781911230002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,590,0.04235781911230002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:07,589,0.04235781911230002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,342,0.038046811319699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,342,0.0395912785371,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,199,0.0440174295467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,341,0.0440174295467,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,144,0.030339563320200002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,143,0.044631564844899996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:26,143,0.0719375145803,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,145,0.0719375145803,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0719375145803,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.0719375145803,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,144,0.07844049733189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.11225115555,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,204,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,201,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,197,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,203,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,143,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:56,205,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:38:58,201,0.120803235003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:07,594,0.059992925799199986,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 06:39:08,598,0.0572233410306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,341,0.0360073720581,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,199,0.0340438045606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,342,0.0340438045606,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,144,0.0340438045606,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,143,0.0340438045606,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,143,0.0340438045606,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:10,342,0.0335328528689,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0335328528689,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.0657903554799,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,144,0.0688198281324,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.08064650676580001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,145,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,143,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,200,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,197,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,203,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,205,0.09574320848449999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:39:40,204,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:39:41,200,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,144,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,143,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:12,341,0.040055891658800004,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,199,0.040055891658800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:13,143,0.040055891658800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:16,594,0.0589814967533,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 06:40:17,598,0.0650140157765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0782408238995,0.125,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,205,0.0782408238995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,145,0.0782408238995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,203,0.0782408238995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.0782408238995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,204,0.032312653383999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.032312653383999995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,143,0.032312653383999995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,144,0.07037847258110001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,197,0.0771246985611,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:42,201,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:44,201,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,463,0.0472279136113,0.375,0,-0.11,-0.22,-0.11
2024-02-18 06:40:49,384,0.0336586153682,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 06:40:50,587,0.048040033966499994,0.25,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,588,0.048040033966499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,589,0.0506375335169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:40:51,590,0.0506375335169,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.0506375335169,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,143,0.0506375335169,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,341,0.0533262319986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.11390102308399999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,342,0.0589814989298,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,144,0.0431141377224,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:40:57,199,0.0378390786507,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,197,0.0400558894702,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0423588101294,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0423588101294,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,144,0.0423588101294,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,145,0.0423588101294,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.0447490833824,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,143,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,203,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,204,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,205,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:27,198,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:29,198,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.055207191256300005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,342,0.0497964641592,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,199,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,341,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,144,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:41:53,143,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,205,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,197,0.044749085558900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,203,0.044749085558900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:20,204,0.044749085558900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:21,341,0.07712469830239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,198,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,197,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,203,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,204,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.084268511613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,205,0.08064650676580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,144,0.0879914768221,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,145,0.0879914768221,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.0879914768221,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:23,143,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:25,198,0.09574320848449999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.0524558600515,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,341,0.0472279147394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,199,0.0472279147394,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,143,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,144,0.0497964641592,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:42:49,342,0.037839080756599995,0.125,0,-0.11,-0.22,-0.11
2024-02-18 06:43:02,594,0.045532618065,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 06:43:03,598,0.045532618065,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,197,0.0533262309799,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,205,0.0533262309799,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,204,0.0357070951723,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0400558898069,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0400558898069,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,145,0.0400558898069,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,144,0.0400558898069,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0524558578344,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,143,0.0879914765409,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,198,0.0879914765409,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:20,203,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:21,198,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,144,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,199,0.09977336988749999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,341,0.055207191256300005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 06:43:37,143,0.0524558600515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,198,0.044432928720100004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.044432928720100004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,143,0.044432928720100004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 06:44:07,197,0.044432928720100004,0.0,0,-0.11,-0.22,-0.11
