timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 10:55:18,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:19,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:55:25,384,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:55:25,463,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:26,587,1.0,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,590,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,589,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,342,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,199,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,341,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:26,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:56:27,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:30,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:07,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:57:07,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:57:08,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:16,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:57:49,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-15 10:57:49,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:57:50,587,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:05,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:58:50,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:05,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:59:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:28,594,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 11:00:29,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:53,143,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:00:55,198,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,205,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,203,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,197,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:27,204,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:28,341,0.0758282873109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,341,0.07334414007119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,144,0.07334414007119999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,143,0.07334414007119999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,143,0.07334414007119999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,342,0.0405063860241,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,199,0.0405063860241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:01:30,342,0.040862465196500004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,201,0.040862465196500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.040862465196500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,204,0.0392114598537,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,203,0.03760620608,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.03760620608,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,144,0.03760620608,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,145,0.03760620608,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0475373922324,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,143,0.0475373922324,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,197,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:00,205,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:01,201,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,342,0.04392769846919999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,342,0.0408624659449,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,143,0.0408624659449,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,341,0.0666982451717,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,199,0.0666982451717,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:30,144,0.0666982451717,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:43,384,0.0690365821757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:02:43,463,0.07142694252210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:02:44,587,0.101245410299,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,590,0.12369647752,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,589,0.0763650806649,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:02:45,588,0.0425597147454,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0425597147454,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,197,0.037269624699400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.037269624699400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.037269624699400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,145,0.0388651830594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,143,0.0405063862721,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,201,0.0617059728229,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,203,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,204,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,205,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:00,144,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:01,201,0.078365381225,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,341,0.0761352464707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,199,0.0680670378056,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,342,0.0377509860052,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,342,0.0360223103441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,143,0.0360223103441,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:03:41,144,0.0360223103441,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:09,463,0.03882910398969999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 11:04:09,384,0.0506001826272,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:04:10,587,0.0806995603768,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,589,0.0806995603768,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0778412258288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0696555686795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,145,0.0406473519191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,203,0.0388291054568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,204,0.0388291054568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,205,0.0388291054568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,588,0.0506001843788,0.375,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0506001843788,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,201,0.0311621690301,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,143,0.0311621690301,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,590,0.0645184536381,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,144,0.08069955929980001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:04:11,197,0.0778412247761,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:12,201,0.0778412247761,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,143,0.0778412247761,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,143,0.0778412247761,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,342,0.0464441953155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,144,0.042522180953000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,199,0.042522180953000005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,341,0.0464441950146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:04:34,342,0.0432726946838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,144,0.055884659434699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,145,0.055884659434699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.055884659434699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,197,0.055884659434699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,200,0.055884659434699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.060570847244,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,203,0.0706922595687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,204,0.0706922595687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,205,0.0761352464707,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:04,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:06,200,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:12,594,0.047240180762,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:05:13,598,0.0452273775944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,199,0.0327286289067,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,341,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,144,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,143,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:05:30,143,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,197,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,198,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,203,0.0327286289067,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,204,0.0581969689143,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,205,0.060570847781600004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,145,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,143,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:00,144,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:01,198,0.0789539008793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,384,0.07338151205299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,587,0.043272696262099994,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:06:15,463,0.037066770237199995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,588,0.062044486511399995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,590,0.062044486511399995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:16,589,0.062044486511399995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,342,0.099240922207,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,143,0.099240922207,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,144,0.099240922207,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,342,0.099240922207,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,143,0.0927928769226,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,199,0.05728323699850001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:23,341,0.033707063578400004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:52,594,0.0321082603687,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,197,0.0444542493557,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0444542493557,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,203,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,145,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,204,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,201,0.037750985612699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,598,0.0484926382,0.375,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,205,0.0444542493557,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,144,0.0321082603687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:53,143,0.0321082603687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:06:55,201,0.0321082603687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,143,0.0321082603687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,143,0.0321082603687,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,342,0.05499491758640001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,144,0.0696555692678,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,341,0.10596041002800001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,199,0.0620444876033,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:07:32,342,0.07784122814460001,0.375,0,-0.11,-0.22,-0.11
2024-02-15 11:07:41,594,0.112954015416,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 11:07:42,598,0.120224263402,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,203,0.13962548582999998,0.125,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,204,0.13962548582999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,205,0.154683680722,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.103012474297,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,144,0.08186094549810001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,145,0.048356887595300005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 11:08:03,143,0.048356887595300005,0.0,0,-0.11,-0.22,-0.11
