timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 02:48:16,143,0.0808913385261,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:48:16,200,0.0808913385261,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:17,200,0.0808913385261,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,211,0.0840526762267,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,210,0.0840526762267,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:31,209,0.0840526762267,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.07780635171339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,342,0.07780635171339999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,341,0.0747971917589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,143,0.0747971917589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:51,144,0.0939997929102,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,199,0.0939997929102,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:52,143,0.0939997929102,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:48:57,594,0.048748129509199996,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:48:58,598,0.0402942981214,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.038347082089400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.04230719742269999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,144,0.04230719742269999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.044386604878599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,143,0.044386604878599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,205,0.044386604878599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,204,0.044386604878599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,203,0.044386604878599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,145,0.0872908729744,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,201,0.10102185079199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:21,197,0.10465141509199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:23,201,0.10465141509199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,341,0.0583030696596,0.375,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,199,0.0583030696596,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.0583030696596,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,342,0.0558085502599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,144,0.0558085502599,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:49:52,143,0.0558085502599,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,384,0.05338501916999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:50:05,463,0.0402942982689,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:50:06,587,0.0311977362352,0.125,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,590,0.0311977362352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,589,0.0608692486941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:50:07,588,0.058303068905499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,145,0.058303068905499994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,205,0.0608692486941,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,203,0.0608692486941,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,204,0.0608692486941,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.0635077408303,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.0808913392242,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.097471454345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,197,0.097471454345,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,201,0.10102185079199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,144,0.10465141509199999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:50:22,143,0.0872908732185,0.125,0,-0.11,-0.22,-0.11
2024-02-18 02:50:24,201,0.0872908732185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,205,0.0872908732185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,204,0.0872908732185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,203,0.0872908732185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:51:30,197,0.0872908732185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:51:31,341,0.0808913392242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:52:44,463,0.0662191781654,0.125,0,-0.11,-0.22,-0.11
2024-02-18 02:52:44,384,0.03464628509,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 02:52:44,587,0.0311977369784,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:52:45,588,0.038347083088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:52:45,589,0.0364647022017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:52:45,590,0.0346462849568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:54:08,463,0.043686028777,0.25,0,-0.11,-0.22,-0.11
2024-02-18 02:54:08,384,0.079854550006,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 02:54:09,587,0.079854550006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:54:10,588,0.0767948979011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:54:10,589,0.065307220643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:54:10,590,0.0358514984985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:55:17,205,0.0358514984985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:55:17,204,0.0340542047537,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:55:17,203,0.032319675787299995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:55:17,197,0.030646984662599998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:55:18,341,0.0364647017881,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:56:13,587,0.0690041716519,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:56:13,384,0.058303068717,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 02:56:13,463,0.0465333218034,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:56:14,589,0.0364647004096,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:56:14,590,0.0364647004096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:56:14,588,0.0383470812335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:57:13,384,0.0458102228885,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 02:57:13,463,0.0458102228885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:57:14,587,0.0458102228885,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:57:15,590,0.0358514989073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:57:15,589,0.0377124605479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:57:15,588,0.032319676168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:58:11,594,0.0346462849568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:58:12,598,0.0402942993015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 02:58:47,197,0.0383470832306,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:58:47,205,0.0402942993015,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:58:47,204,0.0718633180139,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:58:47,203,0.0718633180139,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:58:48,341,0.0323196764219,0.5,0,-0.11,-0.22,-0.11
2024-02-18 03:00:06,384,0.030646985274299997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:00:06,463,0.031197736359099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:00:07,587,0.0328909356543,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:00:08,588,0.0305323982988,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:00:08,590,0.0361848954,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:00:08,589,0.0382174894849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:01:07,384,0.0361848954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:01:07,587,0.0361848954,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:01:07,463,0.0314540305248,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:01:08,588,0.062896694223,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:01:08,589,0.062896694223,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:01:08,590,0.062896694223,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:01:49,594,0.0600582468231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:01:50,598,0.057304511079699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:02:23,197,0.057304511079699985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:02:23,205,0.0600582468231,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:02:23,204,0.062896694223,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:02:23,203,0.062896694223,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:02:24,341,0.07511343956330001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:03:39,205,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:03:39,204,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:03:39,203,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:03:39,197,0.0961062513549,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:03:40,341,0.0403261800415,0.5,0,-0.11,-0.22,-0.11
2024-02-18 03:04:28,203,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:04:28,204,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:04:28,205,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:04:28,197,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:04:29,341,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:05:21,594,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:05:22,598,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:06:08,594,0.0403261800415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:06:09,598,0.0361848954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:07:19,205,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:07:19,203,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:07:19,197,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:07:19,204,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:07:20,341,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:08:32,197,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:08:32,203,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:08:32,205,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:08:32,204,0.09238020838289998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:08:33,341,0.09238020838289998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:09:29,463,0.08874587943189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:09:29,384,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:09:29,587,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:09:30,590,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:09:30,589,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:09:30,588,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:01,282,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:08,197,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:08,203,0.08874587943189999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:08,204,0.0961062513549,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:08,205,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:09,341,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:10:47,578,0.0961062513549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:10:47,577,0.09238020838289998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:10:47,356,0.0719282905465,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:11:37,594,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:11:38,598,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:02,594,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:03,598,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:46,203,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:46,204,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:46,205,0.0719282905465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:46,197,0.0751134388415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:13:47,341,0.0783870978427,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:14:20,594,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:14:21,598,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:15:12,594,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:15:13,598,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:16:32,594,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:16:33,598,0.0999245853016,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:17:21,203,0.0783870978427,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:17:21,204,0.0783870978427,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:17:21,205,0.0783870978427,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:17:21,197,0.0783870978427,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:17:22,341,0.0658206643783,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:18:05,594,0.0658206643783,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:18:06,598,0.0658206643783,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:18:50,463,0.044776140010099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:18:50,384,0.0643884348305,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:18:50,587,0.0643884348305,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:18:52,588,0.0483547352567,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:18:52,590,0.0483547352567,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:18:52,589,0.050819898615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:19:43,384,0.050819898615,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:19:43,463,0.0414396736639,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:19:44,587,0.0483547354373,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:19:45,589,0.0508198988017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:19:45,588,0.0352239004517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:19:45,590,0.07838709808989999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:20:35,205,0.07838709808989999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:20:35,203,0.07838709808989999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:20:35,197,0.07838709808989999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:20:35,204,0.0817499532682,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:20:36,341,0.0658206648204,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:21:49,594,0.0658206648204,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:21:50,598,0.07511343956330001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:22:21,587,0.0783870985844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:22:21,384,0.044776142069600004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:22:21,463,0.044776142069600004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:22:22,588,0.040326181001300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:22:22,589,0.0338120976562,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:22:22,590,0.0338120976562,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:23:31,384,0.0318688679917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:23:31,463,0.0423955015904,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:23:32,587,0.0423955015904,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:23:33,588,0.0423955015904,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:23:33,589,0.0423955015904,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:23:33,590,0.07999920067710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:24:09,384,0.076547950204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:24:09,463,0.0835474914484,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:24:10,587,0.0835474914484,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:24:11,589,0.0835474914484,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:24:11,588,0.08719355727099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:24:11,590,0.08719355727099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:04,463,0.0667686860776,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:25:04,587,0.052333994265900005,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:25:04,384,0.0318688671407,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 03:25:05,588,0.0318688671407,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:05,589,0.0338120967698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:05,590,0.0338120967698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:42,197,0.0640255890021,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:25:42,205,0.0640255890021,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:42,204,0.0640255890021,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:42,203,0.0640255890021,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:25:43,341,0.0526224268784,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:26:46,594,0.040367186812,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:26:47,598,0.037939157908199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:48,342,0.033812096178799995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:27:48,144,0.033812096178799995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:48,342,0.0320753841608,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:27:48,341,0.057833666126300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:27:48,143,0.037939157588599996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:27:55,205,0.037939157588599996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:55,204,0.037939157588599996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:55,203,0.040125551930199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:27:55,197,0.040125551930199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:56,144,0.040125551930199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:56,341,0.0702817026224,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:27:56,143,0.0702817026224,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:57,341,0.0640255876456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:27:57,342,0.0553369058199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:27:57,342,0.0381718064565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:28:04,341,0.040367185812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:28:04,143,0.040367185812,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:28:04,144,0.0381718064565,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:28:04,199,0.0381718064565,0.0,0,-0.11,-0.22,-0.11
