timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 23:14:07,436,0.0872477907328,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,442,0.0872477907328,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,440,0.0872477907328,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,439,0.0872477907328,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,438,0.118516513085,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,437,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,256,0.041679061169,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,434,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,433,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,432,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,431,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,273,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,245,0.0585660036316,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,435,0.041679061169,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,274,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,196,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:07,195,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:08,201,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.133756605311,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,449,0.12855183657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.12855183657,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,450,0.12855183657,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.12855183657,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,451,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,452,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,435,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,454,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,443,0.161675936501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,455,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,456,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.167642814067,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,448,0.113684628432,0.25,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.113684628432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,447,0.113684628432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,257,0.113684628432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,446,0.113684628432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,352,0.104388872483,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,266,0.0999235037143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,458,0.0999235037143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.09135380709100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.0719946255912,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,457,0.0999235030579,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:14:17,353,0.0719946255912,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,144,0.0585660062009,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.0333614668365,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.0333614668365,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,341,0.035401977968300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,199,0.0375261420223,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.0326155932064,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,143,0.0326155932064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:14:38,342,0.030687926214999998,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.0354019781234,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,197,0.052099904158600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,143,0.06364313938369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:08,144,0.06364313938369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.06364313938369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,143,0.0667670520828,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,145,0.0667670520828,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:09,198,0.08386110831100001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:10,198,0.0875806340161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,341,0.09935429853260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,144,0.09935429853260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.09935429853260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,143,0.09935429853260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.0914022002643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:15:22,199,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,439,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,434,0.08386110831100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.08386110831100001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,197,0.08386110831100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,438,0.0875806340161,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,433,0.08386110831100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,205,0.0802428789235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,204,0.0802428789235,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,189,0.0875806340161,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,203,0.08386110831100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,436,0.0733071926739,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,256,0.0802428786576,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.0767251737036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,431,0.0802428786576,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,437,0.0802428786576,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,440,0.0733071924229,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,442,0.0767251734452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,435,0.0767251734452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,245,0.0733071924229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,443,0.0767251734452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,444,0.0875806337352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,445,0.0875806337352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,212,0.09140219997570001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,432,0.0875806337352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:28,195,0.0802428786576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,197,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:52,144,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,200,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,143,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:15:53,145,0.0914022002643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:15:54,200,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,199,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,341,0.0953265245456,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,143,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:25,144,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,189,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,195,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:31,212,0.0914022002643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,205,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,203,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,197,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,145,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,204,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,200,0.10348618898,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,144,0.107722838608,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:56,143,0.107722838608,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:16:57,200,0.107722838608,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,274,0.107722838608,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,273,0.09935429853260001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,257,0.0953265245456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,196,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,341,0.0914022002643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:17:08,272,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,144,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,342,0.08386110831100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,341,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:12,199,0.0953265245456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,189,0.0875806340161,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,212,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:15,195,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,203,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,197,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,198,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,204,0.0914022002643,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.0914022002643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,143,0.09935429853260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,144,0.09935429853260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,145,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:42,205,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:43,198,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,143,0.071247880426,0.0,0,-0.11,-0.22,-0.11
