timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 20:11:44,272,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 20:11:44,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:53,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.142539876337,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,447,0.142539876337,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.118273110098,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,353,0.10716127710100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,449,0.10716127710100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.10716127710100001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,451,0.10716127710100001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,443,0.112632984009,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,454,0.112632984009,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,457,0.10716127710100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0332118756375,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0332118756375,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0413460576398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,458,0.0474566501952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,456,0.0507256319373,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,455,0.0507256319373,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:11:54,257,0.0670260754977,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 20:12:07,463,0.0670260754977,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:07,384,0.07111133156060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:12:08,587,0.104170242223,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 20:12:09,588,0.07535274433,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 20:12:09,589,0.145377696631,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 20:12:09,590,0.235993197264,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,342,0.300913322142,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,342,0.300913322142,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,199,0.300913322142,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,341,0.145377694214,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,144,0.15195273226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,143,0.145377694214,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:12,143,0.09895885521299999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,204,0.045688731714300004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,203,0.0507256331821,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,201,0.107161278305,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,197,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,143,0.142539876337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,143,0.142539876337,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,144,0.142539876337,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,205,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,143,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,143,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:42,145,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:43,201,0.14903822535,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:44,594,0.136215162396,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:12:45,598,0.112632984009,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:12:48,192,0.0777967813623,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 20:12:51,193,0.0777967813623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:53,287,0.057702223756,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,341,0.054140103125400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,342,0.0474566487661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,342,0.0443309067844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,199,0.0369038877497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,143,0.0369038877497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:12:57,144,0.0414463929522,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:27,143,0.0516282596968,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:27,143,0.0766424116491,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:27,144,0.0766424116491,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:27,197,0.095608129439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:28,201,0.0997206260066,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:28,143,0.108270764113,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:28,143,0.11270973565999999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:28,145,0.11270973565999999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:13:29,201,0.11270973565999999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:01,594,0.103941278417,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:14:02,598,0.0877047639762,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,143,0.0544094967526,0.25,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,143,0.0544094967526,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,144,0.0544094967526,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,342,0.0438528232816,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,199,0.0438528232816,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,341,0.0307452590938,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:14:04,342,0.0376244785535,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,440,0.052529927496100005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,439,0.047190777549700004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,438,0.037624478883,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,437,0.0414463920727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,256,0.0675745285497,0.5,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,435,0.0675745285497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,435,0.055342736465800006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,212,0.0612604182572,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,257,0.044662078868000006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,274,0.0422256589843,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,196,0.0313813135313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,195,0.0313813135313,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,436,0.0398802336633,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,189,0.037624478059199995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,273,0.0544094956986,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,445,0.0544094956986,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,444,0.0544094956986,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,443,0.06026295718410001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,272,0.06026295718410001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,435,0.0697864406732,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,245,0.0697864406732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,431,0.0697864406732,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,432,0.0839124066323,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,433,0.0839124066323,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,434,0.103941278417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:08,442,0.103941278417,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0369038903514,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,435,0.0369038903514,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,452,0.0347650915138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0327127060765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,443,0.0347650915138,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,454,0.0327127060765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,455,0.0327127060765,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,451,0.0327127060765,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,458,0.0347650915138,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,457,0.0347650915138,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0347650915138,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0814230755845,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.07780611989280001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0742929599366,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,456,0.0742929599366,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0742929599366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,450,0.0742929599366,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,446,0.07780611989280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,352,0.0851446640502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,353,0.0851446640502,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,353,0.0307452615326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,353,0.0877047639762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,266,0.0877047639762,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,447,0.0877047639762,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0839124071895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,448,0.0877047639762,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0839124071895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,449,0.0877047639762,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:19,257,0.0916030854478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,198,0.0839124071895,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,197,0.0877047639762,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,205,0.0916030854478,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,143,0.0916030854478,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,143,0.0877047639762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,145,0.0916030854478,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,144,0.0916030854478,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,143,0.095608129439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,204,0.095608129439,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,203,0.095608129439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:34,143,0.103941278417,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:35,198,0.103941278417,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,431,0.08022522792669999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,432,0.07664241085989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,436,0.08022522792669999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,440,0.08022522792669999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,433,0.08022522792669999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,434,0.08022522792669999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,189,0.0602629569587,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,435,0.063337328454,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,256,0.063337328454,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,438,0.063337328454,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,195,0.0839124066323,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,437,0.0877047634032,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,435,0.07837613160010001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:53,439,0.07837613160010001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:14:54,444,0.07837613160010001,0.0,0,-0.11,-0.22,-0.11
