timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 13:41:19,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:41:33,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 13:41:35,200,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:41:49,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 13:41:49,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:41:50,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,589,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:41:51,588,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,199,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:13,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 13:42:25,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:27,193,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:42:28,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,200,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:42:43,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:42:44,200,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:42:46,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:42:47,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:43:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:23,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:43:23,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:24,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,588,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:25,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:41,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:43:43,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:43:44,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:43:46,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:43:46,287,0.06640217799340001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 13:44:22,342,0.053350637259900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:44:22,342,0.045662876854300004,0.125,0,-0.11,-0.22,-0.11
2024-02-18 13:44:22,341,0.037142821459400004,0.125,0,-0.11,-0.22,-0.11
2024-02-18 13:44:22,144,0.0513541889524,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:22,143,0.0513541889524,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:23,143,0.05335063756109999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:23,199,0.05335063756109999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:48,594,0.0318396104578,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 13:44:49,598,0.030433872092200002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,203,0.053350636205599995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,197,0.0664021767775,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,201,0.07615344174080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,204,0.0867711860285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,143,0.0867711860285,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,143,0.0867711860285,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,144,0.0867711860285,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,143,0.0867711860285,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,143,0.141990707407,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,205,0.141990707407,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:44:52,145,0.117232519387,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 13:44:53,201,0.117232519387,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:09,192,0.117232519387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:45:10,193,0.12059367742799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:11,287,0.10436558832800001,0.125,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,342,0.101292090679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,342,0.0982753880416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,144,0.0982753880416,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,143,0.0982753880416,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,199,0.0982753880416,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,143,0.12059367692299999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:21,341,0.0867711866464,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:45:29,205,0.08956339762250001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:29,203,0.08956339762250001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:29,204,0.104365587172,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:29,197,0.107496134387,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:30,341,0.11068397896500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,143,0.11068397896500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,143,0.11068397896500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,145,0.11068397896500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,144,0.11068397896500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,143,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,143,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,203,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,204,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,200,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,197,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:51,205,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:45:53,200,0.149596482813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,439,0.11068397896500001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,436,0.07454655685039999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,256,0.0651408072908,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,437,0.052530850583800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,438,0.050599325778099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,440,0.050599325778099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,435,0.050599325778099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,435,0.050599325778099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,245,0.050599325778099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,443,0.0399938493233,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,444,0.0607405088997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,212,0.04164651836719999,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,442,0.0399938498091,0.125,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,435,0.0505993263466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,445,0.0505993263466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,434,0.0505993263466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,433,0.0505993263466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,432,0.0505993263466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,431,0.0505993263466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,195,0.0629157309842,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:05,189,0.0629157309842,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:06,196,0.08746503854080001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:06,257,0.09020655880619999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:46:06,272,0.0847765033195,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:46:06,273,0.0721186367044,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:06,274,0.06291573016459999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.050599325636,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,452,0.039993849201800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,435,0.039993849201800005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0383860718938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,454,0.033352450433900005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,443,0.033352450433900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,455,0.0323940819877,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,456,0.0353032545813,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0433445486916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,451,0.0353032553623,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0450884018377,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.05253085174930002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0505993269152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.05253085174930002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,449,0.0487153575894,0.25,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0487153575894,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,448,0.0338272205774,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.0338272205774,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,447,0.0378684174915,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,353,0.035303256589800006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,353,0.0338272205774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,353,0.035303256589800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,266,0.035303256589800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,352,0.0310033205669,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,446,0.0468785256212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,457,0.0468785256212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,257,0.060740510181400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,458,0.0433445503584,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 13:46:16,450,0.060740510181400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,144,0.048715356896400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,342,0.048715356896400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,342,0.0505993264888,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,199,0.0525308513122,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,341,0.05653818788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:20,143,0.05653818788,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:41,384,0.048715357035,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:46:41,463,0.052530851457900006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:42,587,0.0487153562034,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 13:46:43,589,0.0468785239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:43,590,0.056538187268400014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:46:43,588,0.058614784694,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,143,0.0525308507294,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,143,0.0525308507294,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,143,0.054510338524199994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,144,0.054510338524199994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,145,0.06291573016459999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,197,0.06291573016459999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,200,0.0902065586,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,203,0.0930013347236,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,204,0.09584962967810001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,205,0.09584962967810001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:46:50,143,0.09875169998960001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:46:52,200,0.09584962989229999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:47:26,594,0.0586147853202,0.375,0,-0.11,-0.22,-0.11
2024-02-18 13:47:27,598,0.0545103392706,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,245,0.0505993266309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,435,0.048715357035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,442,0.048715357035,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,440,0.048715357035,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,439,0.0468785248106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,438,0.0468785248106,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,437,0.0505993266309,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,443,0.052530851457900006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,433,0.0874650383386,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,436,0.09300133493380001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,435,0.09875169998960001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,435,0.101707794844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,431,0.101707794844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,432,0.101707794844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,256,0.08746503793400001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,444,0.08746503793400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,434,0.08746503793400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,273,0.07702599909789999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,195,0.07702599909789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,212,0.07702599909789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 13:47:33,196,0.0692551561312,0.0,0,-0.11,-0.22,-0.11
