timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 06:38:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:38:38,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 06:38:47,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:19,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 06:39:30,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:01,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:02,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:40:52,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:41:32,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,143,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,205,0.09273558017729999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,201,0.09273558017729999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:02,204,0.09273558017729999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:03,201,0.09273558017729999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,199,0.09273558017729999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,341,0.0691201923508,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,144,0.0691201923508,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:42:30,143,0.0691201923508,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,201,0.0691201923508,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.0691201923508,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,197,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,145,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,143,0.0557636421957,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,205,0.101596556404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,144,0.101596556404,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,203,0.101596556404,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:00,204,0.101596556404,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:02,201,0.101596556404,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,342,0.055763640806099996,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,342,0.055763640806099996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,341,0.20485435616,0.375,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,199,0.20485435616,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,143,0.20485435616,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:43:41,144,0.191231086486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,201,0.191231086486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,197,0.191231086486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.191231086486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.191231086486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0442227848393,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,143,0.0442227848393,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,145,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:11,144,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:12,201,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,341,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,199,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,342,0.110964545218,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.0765054701689,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,144,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:25,143,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,198,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,197,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,145,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,144,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.0765054701689,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.06914008184060001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,205,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,203,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:55,204,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:44:56,198,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,144,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,199,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.0519766137517,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,342,0.16114296964400002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 06:45:34,341,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,203,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,205,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,145,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,144,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,204,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.16114296964400002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,197,0.0378932900243,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,201,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:04,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:06,201,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,341,0.0519766137517,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.0519766137517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,143,0.0519766137517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,144,0.0519766137517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,199,0.0519766137517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.0519766137517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:46:40,342,0.14084508903100001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.24530877542500001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,203,0.24530877542500001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,204,0.24530877542500001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,205,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,197,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,144,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,200,0.0755797305474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,143,0.0422588953737,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:10,145,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:11,200,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,144,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.0519766137517,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,199,0.09714012722269999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,341,0.09714012722269999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,342,0.09714012722269999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.131306793285,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 06:47:23,143,0.131306793285,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,209,0.131306793285,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,210,0.131306793285,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:51,211,0.131306793285,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.131306793285,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,145,0.0338445532556,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,144,0.06914008184060001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.06914008184060001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,203,0.06914008184060001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,204,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,205,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,198,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,197,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:53,143,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 06:47:54,198,0.0971401244482,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.033844552095300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.31823778918699996,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,343,0.999959613467,1.0,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,347,0.299999996735,1.0,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,310,0.299999996735,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,145,0.299999996735,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-08 18:58:56,143,0.299999996735,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 18:58:58,497,1.0,1.0,0,-0.11,-0.22,-0.11
2024-02-08 18:58:59,176,0.299999996735,1.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:02,344,0.299999996735,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 18:59:08,344,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:18,344,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:24,344,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:27,202,0.299999996735,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.299999996735,0.5,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,342,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,341,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,144,0.299999996735,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 18:59:49,143,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,144,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,518,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,200,0.299999996735,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,143,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,203,0.299999996735,0.25,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,204,0.299999996735,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,205,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,209,0.299999996735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,197,0.299999996735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 19:00:19,145,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,125,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,126,0.299999996735,0.25,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,124,0.062096182849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,211,0.0868940355554,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,220,0.0868940355554,0.25,0,-0.11,-0.22,-0.11
2024-02-08 19:00:21,200,0.0620961838251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,144,0.0507564291702,0.0,0,-0.11,-0.22,-0.11
2024-02-08 19:00:59,143,0.0481526537648,0.0,0,-0.11,-0.22,-0.11
