timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 21:49:01,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:02,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:20,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:49:52,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:50:13,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:19,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,456,0.0346016261685,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,452,0.0346016261685,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0420835591589,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,449,0.043700530113699995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,448,0.0561913021884,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,352,0.0581473731071,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,266,0.0561913021884,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,457,0.06859272528,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.054278830625300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,458,0.056191302909000006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,353,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,447,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0685927261001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.07308676637280001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0685927261001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.08262858977660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,450,0.0801732643135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,257,0.0801732643135,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:29,451,0.0621915931083,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,205,0.060147365576599984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,145,0.060147365576599984,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,144,0.060147365576599984,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.060147365576599984,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,197,0.060147365576599984,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,204,0.0642803635375,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,203,0.0664139767893,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.0685927256081,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.0685927256081,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,201,0.08768046773919999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:43,143,0.09027749507269996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:50:44,201,0.09027749507269996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,341,0.09027749507269996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.07081689569710001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,342,0.07081689569710001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,143,0.0685927256081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,144,0.0685927256081,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:15,199,0.0685927256081,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.0685927256081,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,197,0.0642803635375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,201,0.0621915931083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.0505833536579,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.0405073195726,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,144,0.0437005295037,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,143,0.0346016253352,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:45,145,0.0322184512611,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.0335685677224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,245,0.0335685677224,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,443,0.0514332069984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,444,0.049351116923199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,445,0.0473256637421,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,442,0.0380279187711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,440,0.0301500288677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,189,0.039892727228000004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,434,0.0494826657181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,433,0.0628656110121,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,432,0.0653022595323,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,431,0.0628656110121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.0677990797013,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,436,0.07035651828219999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,256,0.0653022595323,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,437,0.0653022595323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,274,0.0628656110121,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,196,0.060488674650099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,195,0.058170977939,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,438,0.0559120350692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,439,0.0559120350692,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,435,0.058170977939,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,622,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,273,0.0381383805065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,272,0.0381383805065,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,212,0.0398927280243,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:46,257,0.0435632580361,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:47,201,0.0454806593057,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.0417008148244,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,455,0.0398927280243,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,456,0.0398927280243,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,454,0.0381383805065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.0364371391171,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.0417008145509,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.0454806590158,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,457,0.0454806590158,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,458,0.0435632577545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,435,0.0435632577545,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,452,0.0398927274935,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,443,0.043563257472900005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.043563257472900005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,451,0.045480658726,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.06286561065349999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,450,0.06286561065349999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.06286561065349999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,449,0.06286561065349999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.06530225916469999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,448,0.06530225916469999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.08120096286930001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,447,0.08120096286930001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.08120096286930001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,446,0.08120096286930001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,352,0.07035651828219999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,266,0.049482666791,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.041700815234500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,257,0.041700815234500005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:51:57,353,0.041700815234500005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.0398927284224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,143,0.0381383808926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,342,0.0364371398658,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,341,0.0301500300729,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,199,0.031548277889400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:52:11,144,0.0347883567677,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.0515683994254,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.060488674650099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,145,0.0559120350692,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.0515683994254,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,203,0.053711346648199994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,204,0.0559120350692,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,205,0.058170977939,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,144,0.0677990797013,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,143,0.07035651828219999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,201,0.07035651828219999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:41,197,0.07035651828219999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:52:43,201,0.07035651828219999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,434,0.07565497584360001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,433,0.06530225916469999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,432,0.06530225916469999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,431,0.06530225916469999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,195,0.053711346486400004,0.125,0,-0.11,-0.22,-0.11
2024-02-07 21:53:09,189,0.053711346486400004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,273,0.041700814140699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.041700814140699996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,272,0.039892727360800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.0364371388675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,444,0.031548278680699995,0.125,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,212,0.038138380249,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,445,0.0364371392419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,443,0.0364371392419,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,245,0.045480658870900005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,435,0.043563257613699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,442,0.05156839958290002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,440,0.05156839958290002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,439,0.05371134681,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,438,0.0581709781095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,437,0.055912034737,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,256,0.055912034737,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,196,0.058170977598,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,257,0.058170977598,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,274,0.058170977598,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,436,0.0515683991103,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:53:10,622,0.038138380635199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,342,0.031707360316,0.0250000003725,0,-0.11,-0.22,-0.11
