timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 20:09:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:09:29,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:09:31,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:03,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:33,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:10:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:07,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:11:36,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 20:11:37,198,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:01,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,145,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:12:31,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 20:12:32,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:13:30,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:32,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:13:51,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,197,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:14:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:23,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 20:14:40,143,0.0431889821211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,145,0.0431889821211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.0431889821211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.0661660019276,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.0431889821211,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,143,0.112801715274,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,144,0.227434144683,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,197,0.235673364168,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,205,0.16084119384099999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,200,0.123850924869,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,204,0.123850924869,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:10,203,0.123850924869,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:11,200,0.123850924869,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,143,0.123850924869,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,143,0.0492472426921,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,144,0.058778677277100004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,341,0.09181960149080001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,199,0.0661660033566,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,342,0.037231256604,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:15:30,342,0.0322371779807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,205,0.0707126848946,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.0707126848946,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.0707126848946,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,144,0.0707126848946,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,145,0.0707126848946,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.0747890819644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,143,0.043188979099000005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,204,0.0372312567993,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,203,0.0661660036424,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,197,0.07412703626110001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:00,201,0.146853570297,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:02,201,0.146853570297,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,341,0.0966197475846,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,143,0.09181960149080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,143,0.09181960149080001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,144,0.09181960149080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,342,0.0552959091412,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,342,0.0487429868416,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:16:20,199,0.0492472375086,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.0492472375086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,145,0.0492472375086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,144,0.0492472375086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.0346727001843,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.0346727001843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,198,0.0346727001843,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,197,0.0372312567993,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,203,0.0661660036424,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,143,0.07412703626110001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,204,0.0826743829776,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:16:50,205,0.0826743829776,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:16:51,198,0.083698932024,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,199,0.083698932024,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,341,0.083698932024,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,144,0.083698932024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:17:25,143,0.083698932024,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.0794575953205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,198,0.0794575953205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.0794575953205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,143,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,144,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,197,0.056878521819,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 20:17:55,145,0.056878521819,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:17:57,198,0.056878521819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,342,0.056878521819,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,341,0.05357979362430002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,199,0.0433363133596,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,144,0.0433363133596,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,143,0.0433363133596,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,342,0.110114788282,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:18:13,143,0.11530342669000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,204,0.07378463445839999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,203,0.07378463445839999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,205,0.07378463445839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,201,0.07378463445839999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,144,0.066097761325,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,197,0.0589476375901,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.0589476375901,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.0624563606409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,145,0.044446884766600005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.0473657749998,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:43,143,0.0794575953205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:18:44,201,0.041650882483599994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,143,0.0444468834894,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,341,0.058947638359699996,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 20:19:19,144,0.0624563614399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:19:20,143,0.0316548987261,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:20,199,0.0908134422229,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.086346109104,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.086346109104,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,144,0.086346109104,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,145,0.086346109104,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.04920134657169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,143,0.04920134657169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,197,0.053579792901400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,198,0.0523218148785,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,204,0.0523218148785,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,205,0.0603073466006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:49,203,0.0603073466006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:19:51,198,0.0603073466006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,342,0.0603073466006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,342,0.056878521819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,143,0.056878521819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,144,0.05357979362430002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:20:20,341,0.0307742049078,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 20:20:21,199,0.063867893059,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 20:20:21,143,0.063867893059,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,145,0.063867893059,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,144,0.063867893059,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.063867893059,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.0603073447781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.063867893059,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,197,0.06756172593069999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,200,0.07139034056860001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,209,0.107031694075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,205,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,204,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,203,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,143,0.13984778351500002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,210,0.08808044577169999,0.25,0,-0.11,-0.22,-0.11
2024-02-08 20:20:50,211,0.0926033428785,0.0,0,-0.11,-0.22,-0.11
2024-02-08 20:20:52,200,0.0926033428785,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,144,0.0926033428785,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,341,0.0836989339512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 21:09:34,143,0.08808044577169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,144,0.08808044577169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,199,0.0836989339512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,341,0.0535797916965,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,342,0.050409465165800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,143,0.0836989333088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:09:42,342,0.0713903394074,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,341,0.06756172480980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,342,0.04736577411140002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,342,0.036419528242599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,143,0.0339799723108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 21:09:50,144,0.031654898050000005,0.0250000003725,0,-0.11,-0.22,-0.11
