timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 03:16:06,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:16:43,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 03:17:14,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:16,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:17:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:12,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:18:49,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,203,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,205,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:19:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:21,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,342,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:19:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,198,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:20:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:25,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:20:50,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,203,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,198,0.101936225405,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.101936225405,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.0642964766715,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.056492489754800014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,144,0.056492489754800014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,145,0.056492489754800014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:20,143,0.10184030213999999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:21:22,198,0.0450098219431,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.0370353956119,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,342,0.0317273655486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,199,0.0334807451767,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,341,0.0334807451767,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.0334807451767,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,143,0.0334807451767,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:01,144,0.0334807451767,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,205,0.0334807451767,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,203,0.061645302331099994,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,204,0.038931177967800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,197,0.047169170133300006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,200,0.0540573272003,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,145,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,143,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:32,144,0.06157559698200001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:34,200,0.0429175713679,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,143,0.0429175713679,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,144,0.0429175713679,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.0389826107639,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,341,0.0786537401938,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 03:22:45,342,0.0786537401938,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,199,0.13755589985400002,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 03:22:46,143,0.13755589985400002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,203,0.13755589985400002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,205,0.141919264075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,204,0.06702029166609999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.06702029166609999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.06702029166609999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,201,0.0948969802189,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,144,0.0494567022351,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.0494567022351,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,143,0.0408916264751,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,197,0.0408916264751,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:15,145,0.0408916264751,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:16,201,0.0429175713679,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,144,0.0429175713679,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.0429175713679,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,341,0.0389826107639,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,199,0.033480744658300005,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.031658162292400004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,342,0.0374867127519,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:23:43,143,0.056478726140800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.056478726140800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.056478726140800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,144,0.056478726140800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,145,0.056478726140800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.056478726140800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,143,0.0303442081471,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,197,0.07512850949080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,204,0.038048807119300004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,203,0.0446309243209,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,198,0.0657796771486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:13,205,0.0657796771486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:14,198,0.0657796771486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,199,0.0657796771486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,341,0.0340472459956,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,144,0.0340472459956,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:29,143,0.0340472459956,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,197,0.0340472459956,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,198,0.0628391514881,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,144,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,145,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,143,0.10808407546399999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,203,0.10808407546399999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,205,0.10808407546399999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:24:59,204,0.10808407546399999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:01,198,0.116439117872,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,144,0.116439117872,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.06880756864910001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,342,0.0628391514881,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,143,0.0628391514881,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,199,0.041753649245,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:25:27,341,0.053818316606099995,0.125,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,210,0.0679752840173,0.125,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,211,0.0710672641082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 03:25:50,209,0.0710672641082,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,197,0.0710672641082,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0710672641082,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,203,0.044004828039800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,204,0.0417536505632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,205,0.0417536505632,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0340472434134,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.0446309225978,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,144,0.0572169616253,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,145,0.059985186605699986,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,143,0.059985186605699986,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:57,198,0.059985186605699986,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:25:58,198,0.059985186605699986,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,199,0.0688075656738,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,341,0.030344206027,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.030344206027,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,342,0.039581306997800006,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,144,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:26:30,143,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,145,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,197,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,144,0.039581306997800006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,198,0.0572169620314,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.0572169620314,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:00,143,0.116439117872,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:27:02,198,0.116439117872,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:34:00,258,0.0599851876528,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,270,0.0374867139775,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:34:14,257,0.08787165769039999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,143,0.190027448173,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,144,0.190027448173,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.273251451773,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,342,0.619199114303,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,341,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:45,199,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,143,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,144,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,341,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.374172926694,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:59:54,342,0.213777493625,0.0,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,341,0.219971335903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,144,0.226268228519,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 04:00:02,143,0.056478722315,0.0,0,-0.11,-0.22,-0.11
