timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 02:19:18,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:19:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:19:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:19:18,199,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,143,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,198,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:19:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:19:50,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:14,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:20:14,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-09 02:20:14,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:20:14,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:20:14,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:44,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:20:46,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:21:46,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:21:47,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:02,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:22:34,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:23:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:23:31,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:23:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 02:24:05,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,197,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:24:35,145,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:24:37,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:03,144,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:33,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 02:25:52,144,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,205,0.0503245359153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,204,0.052546135141900006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,203,0.054831403235,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,144,0.0646210510929,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,200,0.050324532978300016,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 02:26:23,197,0.050324532978300016,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:24,200,0.050324532978300016,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,143,0.050324532978300016,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,342,0.044571929145599994,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,342,0.046622740016800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,199,0.050910774924,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,341,0.0882617075106,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,143,0.156652247813,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:26:46,144,0.156652247813,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,145,0.0706387820085,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.0706387820085,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,144,0.0706387820085,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,201,0.0734038974817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,197,0.0318909783236,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.030309656212499998,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.034765044311800004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,205,0.0445719267375,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,204,0.04816598012730002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,203,0.04816598012730002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:16,143,0.04816598012730002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:17,201,0.0445719267375,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,144,0.0445719267375,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,199,0.0425823608816,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,341,0.07340389706460003,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,143,0.12721261150399998,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 02:27:45,143,0.12721261150399998,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,197,0.0509107714711,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,145,0.115716000326,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.115716000326,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.131193054674,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,144,0.07063878506080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,200,0.07063878506080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.14358318727299998,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,143,0.09469484475130001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,205,0.062747622796,0.125,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,204,0.062747622796,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:15,203,0.062747622796,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:16,200,0.040149080713199996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,342,0.0369741096977,0.25,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,341,0.0303096556337,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,342,0.0303096556337,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,144,0.0303096556337,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,143,0.07547496278589999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,199,0.07547496278589999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:28:37,143,0.038295742410499996,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,203,0.0439179641129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,204,0.0439179641129,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.0439179641129,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.0687608854578,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,145,0.0659449067069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,197,0.0659449067069,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,198,0.0659449067069,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,144,0.0659449067069,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.0659449067069,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,205,0.055429621553,0.625,0,-0.11,-0.22,-0.11
2024-02-09 02:29:07,143,0.044584809172499996,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:29:09,198,0.044584809172499996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,341,0.0786343296483,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,144,0.0786343296483,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,143,0.07556392221639999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,143,0.07556392221639999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:20,199,0.07556392221639999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,201,0.07556392221639999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,144,0.07556392221639999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,197,0.0562073373205,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,205,0.046079148033099995,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.046079148033099995,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,203,0.035954457754599996,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.035954457754599996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.035954457754599996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,204,0.036537197259,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,143,0.0917018323903,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 02:29:50,145,0.0917018323903,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:29:52,201,0.117671370813,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,143,0.05874805290080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,144,0.05874805290080001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:21,341,0.11371527104399999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 02:30:22,199,0.0562073403056,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:22,143,0.06965502215989999,0.125,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,205,0.06965502215989999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,145,0.0513443406051,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.050611683210199994,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.0439179611025,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,203,0.0605388466486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,204,0.0605388466486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.0605388466486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,144,0.11642816609300001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,143,0.112497923972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,200,0.13298313914100002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:51,197,0.13298313914100002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:30:52,200,0.13298313914100002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,199,0.13298313914100002,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,143,0.14628513395099998,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,143,0.14628513395099998,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,144,0.141766098305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 02:31:08,341,0.09063689085789996,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,201,0.09063689085789996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,197,0.0839945441891,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,145,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,144,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,205,0.0839945441891,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,204,0.0872759820931,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,203,0.137332208457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:38,143,0.137332208457,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:31:40,201,0.150889631392,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,209,0.141766098305,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,211,0.141766098305,0.0,0,-0.11,-0.22,-0.11
2024-02-09 02:32:15,210,0.141766098305,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,143,0.141766098305,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,144,0.141766098305,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:23,341,0.0687608826936,0.5,0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,143,0.055429621553,0.125,0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,144,0.055429621553,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,342,0.0359544563706,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,342,0.0513443409567,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 03:08:31,341,0.0467676827034,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,144,0.056207341051900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,341,0.056207341051900006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,342,0.0987142782361,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,342,0.0987142782361,0.0,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,143,0.0513443406051,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 03:08:38,199,0.040425930991,0.0,0,-0.11,-0.22,-0.11
