timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 22:51:52,341,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-07 22:51:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,205,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:22,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:24,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,196,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,272,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,257,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-07 22:52:55,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:53:03,199,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 22:53:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,450,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,449,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,446,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,452,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:05,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,201,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:33,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:53:35,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:53:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,245,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:14,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,622,1.0,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:54:15,196,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,452,0.0532613360791,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.0797323730743,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,455,0.109227946625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,456,0.109227946625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,353,0.109227946625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.0937562777018,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.0865656605095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.07325139395050001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,457,0.0613244830059,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,458,0.0585540881571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.0585540881571,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,446,0.053261335123699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,352,0.037247527712300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,451,0.037247527712300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:25,257,0.0333572188813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:54:53,144,0.041435428932199994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:53,143,0.0459293638657,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:54:53,143,0.0532613356969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:54:53,341,0.033357220136700005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 22:54:53,199,0.035265722716900004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,437,0.033357220136700005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,438,0.037247529066,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,189,0.0414354300638,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,442,0.0414354300638,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,435,0.0459293650782,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,245,0.043643635181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,443,0.043643635181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,197,0.0414354300638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,195,0.0764481726253,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,256,0.0764481726253,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,212,0.0764481726253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,445,0.0732513941855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,444,0.0901160022769,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,436,0.0901160022769,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,440,0.0901160022769,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,435,0.0937562777018,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,431,0.0937562777018,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,435,0.101308913781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,433,0.101308913781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,434,0.101308913781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,432,0.105222368587,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,439,0.109227946625,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,205,0.105222368587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,204,0.105222368587,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:02,203,0.101308913781,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,143,0.101308913781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,143,0.0974870627102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,144,0.0937562777018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,145,0.0937562777018,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,143,0.0937562777018,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,143,0.07566820159939999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,203,0.07223112359400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,204,0.07566820159939999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,201,0.07566820159939999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,205,0.0792077228801,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:23,197,0.0792077228801,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:25,201,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,143,0.08659744764139997,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,144,0.08659744764139997,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,342,0.08659744764139997,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,342,0.06252561121939999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,199,0.0656607557519,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:55:51,341,0.048310042322100004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,204,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,144,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,145,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,203,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.048310042322100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,197,0.0688956109566,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,201,0.0688956109566,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:21,205,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:22,201,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:42,341,0.0656607557519,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,272,0.043284697752700003,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,273,0.0303455788517,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,196,0.0303455788517,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,274,0.040315131053400004,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:56:43,257,0.055813786606099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.074778589914,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,449,0.074778589914,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0819080935213,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,448,0.08562828139760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,450,0.0617389287226,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,447,0.0403151322571,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0451111550535,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0451111550535,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0558137863926,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,446,0.0403151308815,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,352,0.032287474223799996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,266,0.0476461750285,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.042667890741400004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0558137848982,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,353,0.0648487001544,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0894531571249,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,451,0.0617389253024,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,455,0.0617389253024,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0451111537554,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0451111537554,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.061738927126500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,458,0.0380515697971,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,457,0.0380515697971,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,454,0.0343133095362,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,257,0.0409088901793,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,435,0.059489198641599995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,452,0.059489198641599995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,443,0.059489198641599995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:56:53,456,0.0688956109566,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.0688956109566,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,341,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,144,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:01,342,0.082850533189,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,143,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:02,199,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,200,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,197,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,204,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,205,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,144,0.082850533189,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,145,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,203,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:31,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:32,200,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,144,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,143,0.0904492517335,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,341,0.0656607557519,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,199,0.0656607557519,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.0656607557519,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:57:54,342,0.0565505074263,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,212,0.0565505074263,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,444,0.0565505074263,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,443,0.0565505074263,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,245,0.0537084828419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,189,0.0409088907002,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.031782414429200004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,442,0.043284696850800004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,440,0.043284696850800004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,439,0.043284696850800004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,445,0.050962036477,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,438,0.050962036477,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,256,0.050962036477,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,436,0.050962036477,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,203,0.048310041933900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,204,0.055466119974800006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,205,0.0769090879869,0.0,0,-0.11,-0.22,-0.11
