timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:02:30,588,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-14 17:02:30,589,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-14 17:02:30,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:02:43,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:23,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-14 17:03:24,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 17:03:24,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:30,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 17:03:31,598,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:03:54,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:10,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:11,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:29,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,587,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,384,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 17:04:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:00,588,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:01,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 17:05:28,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:58,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:05:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:00,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:17,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:06:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 17:07:01,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 17:07:02,587,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:07:03,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:08,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,384,0.07147096770019999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 17:07:35,463,0.031744813218799996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 17:07:36,587,0.0600521075559,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,588,0.0600521075559,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,589,0.0600521075559,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:07:37,590,0.0600521075559,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,144,0.0600521075559,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,341,0.065881037904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.0786043560399,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.08551067528839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,342,0.0545696667139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,143,0.0359562031038,0.125,0,-0.11,-0.22,-0.11
2024-02-14 17:08:02,199,0.0540754068986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,203,0.0540754068986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,204,0.0540754068986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,205,0.0540754068986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,144,0.0540754068986,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.059525861172799996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,197,0.07147096911439997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:32,143,0.07797848013889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,145,0.0848504972087,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,200,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:33,143,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:34,200,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,197,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,204,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,205,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:08:59,203,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:00,341,0.107705883146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,341,0.044183138443300005,0.25,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,199,0.0320903433133,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,144,0.0320903433133,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.0320903433133,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.0359562037024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,143,0.0600521088198,0.125,0,-0.11,-0.22,-0.11
2024-02-14 17:09:02,342,0.0658810392461,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,205,0.100439532703,0.125,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,197,0.100439532703,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,201,0.08551067634500001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0320903433133,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,204,0.044183138443300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.044183138443300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,203,0.044183138443300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,144,0.0489636963874,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,145,0.07797848013889999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.0848504972087,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:32,143,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:33,201,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.12485524732799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,144,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.106236967987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,342,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,199,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,341,0.0905428975513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:09:47,143,0.0832759419752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,384,0.0832759419752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,587,0.04268657735859999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 17:09:58,463,0.033550413152000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,590,0.06278032455140001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,589,0.0688675718267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:09:59,588,0.0688675718267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0688675718267,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,203,0.0688675718267,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,200,0.05705316807630001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,197,0.0516789484631,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,205,0.0516789484631,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.0382712033778,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.057945602876,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,145,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,143,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,144,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:17,204,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:10:18,200,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.09054289699560003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,342,0.0375947437789,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,341,0.0375947437789,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,143,0.041958182728000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:11:00,144,0.041958182728000004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,199,0.041958182728000004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:01,143,0.041958182728000004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,204,0.041958182728000004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,197,0.0466500101646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,203,0.0466500101646,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:06,205,0.0335504114139,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:07,341,0.0905428975513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.0905428975513,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,204,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,144,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,143,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,201,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,203,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,197,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,205,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:30,145,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:11:32,201,0.106236967987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.09819491079420001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,342,0.030392584896800006,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,341,0.030392584896800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.037594747536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,199,0.037594747536,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,144,0.037594747536,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:21,143,0.037594747536,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:23,594,0.057053170143599986,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 17:12:24,598,0.140823094014,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,205,0.150813111285,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.140823094014,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.051678949237999997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,145,0.051678949237999997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.041958185763,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,144,0.041958185763,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,143,0.041958185763,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,200,0.041958185763,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,197,0.0341764617141,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,203,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:52,204,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:12:53,200,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,143,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,144,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:30,341,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,199,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:31,143,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:13:43,594,0.106236967987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:13:44,598,0.0905428975513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,211,0.0832759419752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,210,0.0832759419752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,145,0.07638869114010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.07638869114010001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.07638869114010001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,144,0.07638869114010001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,209,0.07638869114010001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.07638869114010001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,204,0.0832759419752,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,203,0.09819491079420001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,143,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,197,0.106236967987,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,198,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:00,205,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:01,198,0.1146737132,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:30,594,0.0525154172007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 17:14:31,598,0.0419581837397,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.0466500112507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,199,0.0466500112507,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.0466500112507,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,342,0.104923827525,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,143,0.122068761694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,144,0.122068761694,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:14:36,341,0.122068761694,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,204,0.157399760593,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,143,0.0803012601832,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,203,0.0368477452044,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,145,0.0329008406741,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:15:06,144,0.0329008406741,0.0,0,-0.11,-0.22,-0.11
