timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 05:42:25,444,0.052741314161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,212,0.0369770178397,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,443,0.0369770178397,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,445,0.0369770178397,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,245,0.043488051831099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,436,0.043488051831099994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,438,0.043488051831099994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,439,0.043488051831099994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,440,0.05274131284519999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,256,0.032858973909,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,195,0.0609359940951,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.0434880515417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,437,0.0434880515417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,189,0.0474889601009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,434,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,433,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,432,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:25,435,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:42:26,594,0.0328589729522,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.233967068528,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.233967068528,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,143,0.233967068528,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,341,0.245178715452,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,342,0.245178715452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,144,0.31885847537399997,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:43:00,199,0.31885847537399997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.31885847537399997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.31885847537399997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,204,0.212449859653,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,203,0.0671016771313,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,198,0.0671016771313,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,197,0.0671016771313,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,205,0.062064195849099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,144,0.0572788132058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,145,0.08984891119010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.08984891119010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:30,143,0.08984891119010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:43:31,198,0.08984891119010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.0405702024868,0.25,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,257,0.17300402918,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,598,0.212449858874,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,272,0.403663858339,0.375,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,196,0.359860046126,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,274,0.345882421474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:06,273,0.345882421474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,448,0.345882421474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,452,0.345882421474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,435,0.345882421474,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.22305784724599997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0609359940951,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,454,0.0434880515417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,451,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,450,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,449,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0779486348573,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0443918566477,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,456,0.0405702024868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0671016790553,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0336067698891,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0336067698891,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,353,0.0304536415925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,266,0.036178515522,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,352,0.051727444260800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,446,0.051727444260800004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,455,0.051727444260800004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0336067691602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,457,0.0336067691602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.0336067691602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,257,0.036977018099,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,447,0.036977018099,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,443,0.0405702030391,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:16,458,0.0443918572345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,199,0.0620641980444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,342,0.0336067706179,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,342,0.0336067706179,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,144,0.0434880498056,0.125,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,143,0.0397196743305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,143,0.0397196743305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:18,341,0.0443918575279,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,143,0.0328589729522,0.125,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,203,0.0328589729522,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,143,0.0328589729522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,144,0.0328589729522,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,204,0.052741314161,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,143,0.048447233740600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,145,0.07239523887,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,200,0.07239523887,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,197,0.07239523887,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,143,0.07239523887,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:48,205,0.102828484894,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:44:50,200,0.102828484894,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,143,0.109730322225,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,143,0.109730322225,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,342,0.0779486361279,0.125,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,342,0.0837654136081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,199,0.0837654136081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,341,0.07972752799510001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:20,144,0.057295849018699996,0.125,0,-0.11,-0.22,-0.11
2024-02-08 05:45:26,192,0.057295849018699996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:28,193,0.0460640493033,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:45:29,287,0.0364064215515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,204,0.0335213969389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,205,0.0335213969389,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,145,0.0496288580949,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,143,0.0496288580949,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,143,0.0496288580949,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,143,0.0496288580949,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,203,0.07018238869030001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,144,0.07018238869030001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,143,0.084793324608,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,198,0.101188589803,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:50,197,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:45:52,198,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:17,144,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:17,143,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:18,341,0.0748579532788,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:46:18,199,0.0748579532788,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:18,342,0.0748579532788,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:18,342,0.039456179255300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 05:46:18,143,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,143,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,144,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,145,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,143,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,204,0.039456179255300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,143,0.0614038503262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,201,0.0614038503262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,205,0.0614038503262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,197,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,203,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:48,143,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:49,201,0.107059308224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,432,0.0496288572783,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,433,0.0496288572783,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,195,0.0364064206673,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,436,0.0364064206673,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,196,0.0335213961032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,443,0.0335213961032,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,434,0.034859292054699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,435,0.034859292054699995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,435,0.034859292054699995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,256,0.0592066869689,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,437,0.039456179021900004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,274,0.0364064219936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,439,0.046064049562400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,444,0.0364064217725,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,445,0.039456178788400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,212,0.039456178788400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,257,0.046064049562400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,431,0.046064049562400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,438,0.046064049562400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,273,0.0748579536344,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,622,1.0,0.25,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,440,0.0926048727749,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,272,0.0872466811287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,442,0.07235947657210001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,435,0.07235947657210001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,245,0.109894186526,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:46:50,189,0.13584444694,0.125,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,199,0.13584444694,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,143,0.13584444694,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,144,0.13584444694,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,342,0.0820877713614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,341,0.046064050080399994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:46:58,342,0.046064050080399994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,458,0.046064050080399994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,457,0.046064050080399994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.07485795434550001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.09552190584010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,456,0.09005745101269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,455,0.09005745101269999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.09005745101269999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,443,0.09552190584010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,454,0.09552190584010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,435,0.09552190584010001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.09005745101269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0847933249928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,446,0.0847933249928,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,352,0.0572958493179,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,266,0.0496288589114,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,353,0.0496288589114,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,353,0.046064049562400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,353,0.046064049562400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0426742469465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,452,0.0426742469465,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0426742469465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,451,0.046064049562400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0426742469465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,450,0.0701823890315,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,447,0.0701823890315,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0394561783215,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,449,0.0426742462081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,257,0.0394561783215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:00,448,0.0426742462081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:28,143,0.0409499674887,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 05:47:28,143,0.037821411104900005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,144,0.04213341280809999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,145,0.0388006751966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,143,0.0388006751966,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,143,0.0303213898807,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,201,0.0539134085879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:29,197,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:30,201,0.0539134085879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,195,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,189,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,445,0.0326810507047,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,431,0.0326810507047,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,432,0.0326810507047,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,433,0.0326810507047,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,434,0.0661885063907,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,435,0.061679037603599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,435,0.061679037603599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,436,0.0573739657527,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,256,0.0573739657527,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,437,0.0573739657527,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,438,0.058049169145999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,439,0.058049169145999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,440,0.058049169145999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,442,0.058049169145999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,435,0.104689399409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,245,0.104689399409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,443,0.104689399409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,444,0.104689399409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:39,212,0.104689399409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,196,0.0716794215978,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,274,0.0716794215978,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,257,0.0623867388215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,272,0.0361430198234,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,622,0.05327020161180001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 05:47:40,273,0.20289058539000002,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,352,0.20289058539000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.20289058539000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.20289058539000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,456,0.20289058539000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,455,0.152181693665,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.152181693665,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,443,0.137176338999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,454,0.10370633570599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.097691853066,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,435,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,451,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.0499762383315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.046234266094699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,457,0.046234266094699994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,449,0.046234266094699994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.046234266094699994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,448,0.0539134085879,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,447,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,257,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,353,0.05804916851480001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,353,0.062386740475300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,353,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,266,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,446,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,450,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,458,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:47:50,452,0.066929189019,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:11,192,0.062386740475300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:48:12,193,0.062386740475300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:13,287,0.09863919994480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,143,0.09863919994480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,342,0.09863919994480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,342,0.09863919994480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,341,0.08720375056770001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,199,0.07664020370880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,143,0.0669291879806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 05:48:18,144,0.0669291879806,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,209,0.0716794223212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,210,0.0669291879806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,211,0.06238673948300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,204,0.06238673948300001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,205,0.06238673948300001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,203,0.06238673948300001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,143,0.0716794223212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,144,0.08181415169169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,143,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,143,0.08720375056770001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,197,0.08720375056770001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,198,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,143,0.09863919994480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:48:48,145,0.0928113557355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:48:50,198,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,197,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,212,0.0928113557355,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,445,0.0388006725409,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,444,0.0388006725409,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,443,0.061679034977,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,245,0.061679034977,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,435,0.061679034977,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,442,0.0918993923876,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,440,0.08632682149769999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,431,0.08632682149769999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,432,0.08632682149769999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,439,0.08632682149769999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,438,0.040738526002500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,437,0.040738526002500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,256,0.0687553118086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,436,0.0687553118086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,435,0.0687553118086,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,435,0.100771275427,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,434,0.100771275427,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,205,0.100771275427,0.0,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,204,0.09489628094550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 05:49:05,203,0.09489628094550001,0.0,0,-0.11,-0.22,-0.11
