timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 21:23:40,143,0.0308642736338,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,144,0.0419316921075,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.0419316921075,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,143,0.0419316921075,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,203,0.0539396580889,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,205,0.0525055071193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,204,0.0595066584403,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,198,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:40,197,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:41,198,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,143,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,143,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,144,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,199,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,199,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:23:57,341,0.052578076316099995,0.25,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,197,0.052578076316099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,204,0.052578076316099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,203,0.052578076316099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:18,205,0.052578076316099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:19,341,0.052578076316099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,145,0.04932249263519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,197,0.04932249263519999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,200,0.04932249263519999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.04932249263519999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.0670042846961,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.0670042846961,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,143,0.0670042846961,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:27,144,0.0670042846961,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:29,200,0.0670042846961,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,342,0.04932249263519999,0.25,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,342,0.043218655535000004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,199,0.0417760006979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,341,0.0403661121441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,143,0.0403661121441,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,143,0.0403661121441,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:24:52,144,0.0403661121441,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:18,594,0.031127332031299998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 21:25:19,598,0.0538784268612,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,144,0.0555850684486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,203,0.0400547599564,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,204,0.0323094098133,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.031127332031299998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.030230889331799998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,198,0.030230889331799998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,197,0.030230889331799998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.030230889331799998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,143,0.0417760006979,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,205,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:22,145,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:25:24,198,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,144,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,143,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,341,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,199,0.0670042846961,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,342,0.04932249263519999,0.25,0,-0.11,-0.22,-0.11
2024-02-17 21:26:00,342,0.0389887028705,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,145,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,144,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,143,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,205,0.0389887028705,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,204,0.04177600122919999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,203,0.0577217352002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,197,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:30,198,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:32,198,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:36,594,0.055972153504099995,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 21:26:37,598,0.0509330964497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,341,0.031389478765099996,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,144,0.031389478765099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,143,0.031389478765099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,342,0.031389478765099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:46,342,0.0428926384643,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 21:26:47,199,0.0428926384643,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:26:47,143,0.0428926384643,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,144,0.0428926384643,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,205,0.032309409902499996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,204,0.031389478765099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,203,0.0509330964497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.0509330964497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,145,0.0509330964497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.0509330964497,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,197,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,201,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:17,143,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,205,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,197,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,201,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,203,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:18,204,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:19,341,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,144,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,341,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:53,143,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:54,199,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:27:54,143,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:10,209,0.07097088132189999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:11,211,0.0689692601978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 21:28:11,210,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,143,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,198,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,197,0.0689692601978,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,203,0.0638248095437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,204,0.0638248095437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,145,0.0638248095437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,144,0.0638248095437,0.0,0,-0.11,-0.22,-0.11
2024-02-17 21:28:23,143,0.0638248095437,0.0,0,-0.11,-0.22,-0.11
