timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 04:15:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,456,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,452,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,448,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,447,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:15:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,144,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:15:54,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,199,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:15:55,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,212,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,444,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,434,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,594,1.0,0.375,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,189,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:16:16,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,196,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:17,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:16:18,598,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:16:18,598,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,144,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 04:16:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:25,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:26,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,458,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,446,0.0726065422523,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:16:27,353,0.0656605562211,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,342,0.0643249530059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,342,0.0630070467406,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,199,0.061706764046099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,341,0.050784492152,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,144,0.0474494786154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,143,0.0474494786154,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:01,143,0.0485444766663,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,189,0.0579108992431,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,212,0.0579108992431,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,431,0.04854447732390002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,432,0.049656119015499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,433,0.056680348038300014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,434,0.0579109001664,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,435,0.06977427294760001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,435,0.0740498214949,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,436,0.0740498214949,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,256,0.0740498214949,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,437,0.0740498214949,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,438,0.0740498214949,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,440,0.0944900584404,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,442,0.0928055575921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,435,0.09113996274399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,245,0.0862560588515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,444,0.0862560588515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,445,0.0862560588515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,439,0.0862560588515,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,443,0.08466552836459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,203,0.0769909961767,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,195,0.053091783512500004,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,204,0.0519296855619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,205,0.053091783512500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:14,197,0.0542708711395,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,341,0.056680347856199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,257,0.051929685647800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,196,0.051929685647800004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,273,0.050784492744899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,272,0.051929685647800004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:15,274,0.057910899889400014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0830936197163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,457,0.06977427232260001,0.25,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,458,0.0683851446779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,450,0.0683851446779,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.06977427232260001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,451,0.0755112836129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.060424029716099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.055467031116300004,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,454,0.044263442939300006,0.25,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,449,0.0432341095129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,446,0.0315818785757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,352,0.039819438683599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,266,0.0335197965644,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,353,0.0407518740713,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,353,0.0517900212512,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,353,0.055867303540199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0418919371604,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,447,0.0364012302164,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0325409086056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,452,0.0325409086056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,448,0.0325409086056,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0343494877092,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,443,0.0325409087499,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0481259117402,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,456,0.0589411153586,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,455,0.0633732558422,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,435,0.0633732558422,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0420855502869,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:17:25,257,0.0387179409825,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,201,0.0398194389321,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,197,0.0387179409825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,145,0.0493994253822,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,203,0.048125910893599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,204,0.048125910893599994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,143,0.0493994253822,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,143,0.0493994253822,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,205,0.0468743962797,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,143,0.0696104554156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,144,0.0762285294533,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:31,143,0.0762285294533,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:32,201,0.07453793975100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:17:39,203,0.07453793975100001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:17:39,204,0.07453793975100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:39,205,0.0728714650555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:39,197,0.0712290045022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:17:40,341,0.0603953169757,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,143,0.06337325561689999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,143,0.06337325561689999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,342,0.05610165624340002,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,342,0.05610165624340002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,144,0.0589411153586,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,199,0.057509935153199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,341,0.0589411153586,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:09,199,0.0603953170849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,143,0.061872658497500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,143,0.0728714651787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,144,0.0728714651787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,145,0.0728714651787,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,200,0.07968244844939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,143,0.07968244844939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,197,0.077943333244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:39,143,0.07968244844939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:40,200,0.07968244844939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,432,0.07968244844939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,212,0.0762285294533,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,189,0.06644467148630001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,445,0.05610165593119999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,444,0.0547161560108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,443,0.05610165593119999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,245,0.0533533106511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,435,0.0547161560108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,442,0.0547161560108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,440,0.0547161560108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,439,0.0547161560108,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,437,0.05610165593119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,256,0.0493994255736,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,436,0.0589411148212,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,435,0.0603953165388,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,435,0.0603953165388,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,434,0.0633732551662,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,433,0.0633732551662,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,431,0.0633732551662,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,438,0.0633732551662,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:44,195,0.0420855497709,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:45,205,0.0365772899644,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:45,203,0.0493994251908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:45,197,0.0493994251908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:45,204,0.0493994251908,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,273,0.0481259107055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,272,0.0481259107055,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,196,0.046874396094899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,341,0.039819438186499995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,274,0.038717940250800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:46,257,0.058941114498699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,447,0.06801571304569999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,257,0.06644467148630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,448,0.06644467148630001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,257,0.0648972222218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,449,0.0648972222218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,446,0.0648972222218,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,257,0.05069507481430001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,266,0.05750993462430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,257,0.053353310449699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,352,0.052012993092400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,353,0.052012993092400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,450,0.0456447436489,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,454,0.0456447436489,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,451,0.0468743960025,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,257,0.0355378222561,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,353,0.0304866487508,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:18:56,458,0.0303973008818,0.0500000007451,0,-0.11,-0.22,-0.11
