timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 19:45:17,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:19,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,587,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-20 19:45:55,384,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,590,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:45:57,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:12,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:14,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 19:46:34,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:46:38,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:46:39,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:04,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:47:05,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:47:13,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 19:47:13,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 19:47:14,587,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,588,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:15,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:47:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:05,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:48:06,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 19:48:20,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:48:21,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:48:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:27,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:48:28,598,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,203,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:50,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:48:52,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 19:49:06,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 19:49:30,587,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:49:31,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,144,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:49:38,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,143,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,144,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,341,0.0684378209998,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:50:34,199,0.0634358644923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,197,0.0634358644923,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,205,0.0634358644923,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,204,0.0634358644923,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:44,203,0.0634358644923,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:50:45,341,0.03666184850530002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.03666184850530002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,205,0.03666184850530002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.03666184850530002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,204,0.06102627373980001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,200,0.06590622767780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,145,0.06590622767780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.06590622767780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,143,0.06590622767780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,203,0.06590622767780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,144,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:04,197,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:05,200,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,342,0.100448059645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,342,0.0940486341869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,341,0.0820297827328,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,143,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,143,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,144,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:28,199,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,197,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,201,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,204,0.0820297827328,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.08493789107869999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,144,0.09094695082999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,145,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,203,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,143,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:51:58,205,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:00,201,0.103746472427,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:03,594,0.0684378209998,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:52:05,598,0.06590622525550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,341,0.0383838246472,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,199,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,342,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,143,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:26,144,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,203,0.0383838246472,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,205,0.047784184269900006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0500309375543,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0825515910545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,145,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,143,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,204,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,144,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,200,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:52:56,197,0.0794359276743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:52:58,200,0.0794359276743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,203,0.0794359276743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,205,0.0825515910545,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,204,0.0794359276743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:53:11,197,0.0763958996815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:53:12,341,0.0705406254321,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,144,0.0705406254321,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.0597133629743,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,342,0.0597133629743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,199,0.0623112496332,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,341,0.0623112496332,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.0623112496332,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:15,143,0.0623112496332,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0649813481463,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,144,0.0677242743721,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,145,0.07343098018130001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.07343098018130001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,143,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,201,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,204,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,205,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,197,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:45,203,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:53:47,201,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,587,0.0500309375543,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,463,0.051115268550300005,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-20 19:54:15,384,0.060930603109599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,588,0.09742337815220001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,590,0.09742337815220001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:16,589,0.100961548798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,144,0.11984056702500001,0.125,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,143,0.11984056702500001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,341,0.163685196773,0.25,0,-0.11,-0.22,-0.11
2024-02-20 19:54:23,199,0.163685196773,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,203,0.108274316742,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.04662541583740002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,205,0.038451769535099996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0434942104749,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,144,0.0434942104749,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,145,0.0456055277647,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0571870534791,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,143,0.0571870534791,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,201,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,197,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:53,204,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:54:55,201,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,197,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,205,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,204,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:19,203,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:55:20,341,0.05234652404469999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,199,0.0500309353449,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,341,0.047784182126799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,144,0.041449448572900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:55:33,143,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,144,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,145,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.041449448572900005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,201,0.0705406252195,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,197,0.0734309799632,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:03,143,0.07639589945780001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:04,201,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.0825515910545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,341,0.064981347743,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,144,0.064981347743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.064981347743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,199,0.064981347743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,143,0.064981347743,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:56:34,342,0.062311249240699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 19:56:37,594,0.032195049836,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 19:56:38,598,0.032195049836,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,203,0.053463599969,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,197,0.0511152707912,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,200,0.0384517672555,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,204,0.0384517672555,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,205,0.0384517672555,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0384517672555,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0384517672555,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,144,0.0365716240925,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,145,0.0500309375543,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0500309375543,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:04,143,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:05,200,0.0857434003404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,384,0.07639589945780001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,463,0.04560552648630002,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 19:57:13,587,0.0330013075122,0.25,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,588,0.0330013075122,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,589,0.0512401571968,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:57:14,590,0.0619361515513,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,143,0.0910196319283,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,144,0.0910196319283,0.0,0,-0.11,-0.22,-0.11
2024-02-20 19:57:38,341,0.136573948216,0.27500000596,0,-0.11,-0.22,-0.11
