timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:32:38,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:40,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,199,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 03:32:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:26,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:33:42,594,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 03:33:43,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:02,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:14,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:15,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:34:34,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:35:21,205,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 03:35:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:35:56,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:36:12,594,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:36:13,598,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 03:36:35,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 03:36:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:36:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:07,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:10,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:37:10,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 03:37:11,587,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:37:12,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:37:34,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:04,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:05,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,205,0.08425012310010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,204,0.0865937774226,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,203,0.0865937774226,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:16,197,0.0865937774226,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:17,341,0.08425012310010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.0630035628333,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.0630035628333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,199,0.0630035628333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,143,0.0630035628333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,144,0.0630035628333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,342,0.04558126049319999,0.25,0,-0.11,-0.22,-0.11
2024-02-18 03:38:44,341,0.0305125744263,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.0305125744263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,205,0.0308780940007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,204,0.0305125744263,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.04558126049319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.04558126049319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,144,0.04558126049319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,145,0.04558126049319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,143,0.04558126049319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,203,0.0630035628333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,201,0.0865937774226,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:14,197,0.0865937774226,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:15,201,0.08897804203160001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:20,594,0.0610932103611,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:39:21,598,0.049273746354599995,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.0509343205137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,144,0.0509343205137,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.0509343205137,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,341,0.0873206255844,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,143,0.0873206255844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,199,0.0873206255844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.1306633632,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:39:36,342,0.166827602352,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,197,0.124653437342,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.047649456806500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.0460611678409,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,144,0.0460611678409,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,145,0.0460611678409,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.038222901362,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,143,0.038222901362,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:06,198,0.038222901362,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:07,198,0.0649522033195,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,143,0.0796838893329,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,144,0.0630035629771,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,341,0.0630035629771,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.044039570739299996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,342,0.030878094179099997,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:40:26,199,0.030878094179099997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,197,0.030878094179099997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,203,0.0334953426965,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,205,0.0334953426965,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:33,204,0.0334953426965,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:34,341,0.054784413759699994,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0408592160508,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,145,0.0408592160508,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.0347196582374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.05267025565880002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,143,0.05267025565880002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,144,0.05267025565880002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,198,0.049030131268999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,203,0.049030131268999994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,197,0.049030131268999994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,205,0.0625362865951,0.25,0,-0.11,-0.22,-0.11
2024-02-18 03:40:56,204,0.040670730405,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:40:57,198,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,341,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,199,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,144,0.0438893540907,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,342,0.042259444920699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:41:19,143,0.042259444920699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,463,0.050828657812599994,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:41:38,384,0.040670731924,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:41:39,587,0.0361476982308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,590,0.0319804312596,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,588,0.054784412192599996,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:41:40,589,0.0859885826722,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,205,0.107977362682,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,204,0.107977362682,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,203,0.10505755074100001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,197,0.10505755074100001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,200,0.0911944171899,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.058696663422699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0692607981956,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,144,0.0627867539944,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,145,0.0334953418775,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0472743180676,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:49,143,0.0625362862845,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:41:51,200,0.0625362862845,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,143,0.054555275325,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.0391228100077,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,342,0.0391228100077,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,199,0.045560851328300005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,144,0.060474241939,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:28,341,0.033330719053700004,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,197,0.033330719053700004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,203,0.0319804308629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,204,0.0306683390009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:42:57,205,0.0306683390009,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,145,0.0347196591819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.049030131666199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.049030131666199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,144,0.049030131666199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,204,0.049030131666199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,205,0.0604742414831,0.25,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.056484058220100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,143,0.0584569381465,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,200,0.0604742414831,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,197,0.0604742414831,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:42:58,341,0.0333307184415,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:43:00,200,0.0333307184415,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,197,0.0319804302679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,205,0.0306683384229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,204,0.0306683384229,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:44,203,0.045560850319499996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:45,341,0.0363217115842,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.0363217115842,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,143,0.0440877320817,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,144,0.0440877320817,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,342,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:53,341,0.040670730405,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,143,0.0376152710065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:43:54,199,0.039122809097099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,205,0.039122809097099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,204,0.039122809097099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,203,0.07123798910910001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:20,197,0.07123798910910001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:21,341,0.05267025676940002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,205,0.05267025676940002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,197,0.05267025676940002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,198,0.036147697907199995,0.25,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,204,0.036321710502,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,144,0.036321710502,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.036321710502,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.036321710502,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,145,0.036321710502,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.036321710502,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:23,143,0.0438893540907,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:44:24,198,0.0308237888638,0.25,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.0308237888638,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,341,0.0438893540907,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,144,0.0604742413311,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,143,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,342,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:05,199,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,204,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,144,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0604742413311,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,197,0.09393014737510001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,198,0.09393014737510001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.09393014737510001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,203,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
