timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 01:49:53,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:53,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:49:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,199,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,341,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:50:32,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-21 01:50:33,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 01:50:33,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:50:33,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:50:33,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:50:34,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:51:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:04,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:21,384,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 01:51:21,463,1.0,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-21 01:51:21,587,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 01:51:22,590,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-21 01:51:22,589,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 01:51:22,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,199,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-21 01:51:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,203,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:51:59,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 01:52:01,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:07,594,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 01:52:08,598,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:29,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:54,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:55,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:52:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:01,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:27,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:28,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:53:42,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 01:54:11,594,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:54:12,598,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 01:54:13,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:54:33,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:04,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,463,0.053567243491000005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 01:55:22,587,0.0503297234672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:55:23,588,0.0503297234672,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:24,590,0.0503297234672,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:24,589,0.0503297234672,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,341,0.0472243732268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,144,0.0472243732268,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,342,0.0442492302568,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,143,0.0442492302568,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:39,342,0.053567243737199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:40,143,0.08893930749189999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:55:40,199,0.09359031650149999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,205,0.09359031650149999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.09359031650149999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.09359031650149999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,145,0.098390405251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,144,0.098390405251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,143,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,203,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,204,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,200,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:09,197,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:11,200,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:24,144,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:24,143,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,199,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,341,0.098390405251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:56:25,143,0.098390405251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:27,594,0.0678755717704,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:56:28,598,0.0678755717704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.0472243725474,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.0472243725474,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,205,0.0472243725474,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,204,0.0472243725474,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,203,0.0472243725474,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,197,0.0472243725474,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.0503297227584,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,145,0.0503297227584,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,198,0.0758682207582,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,144,0.0758682207582,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:55,143,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:56:56,198,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,203,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,204,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,205,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:02,197,0.103340746807,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:03,341,0.056938816118199995,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,144,0.056938816118199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,199,0.053567242260099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,341,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:31,143,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:33,594,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:57:34,598,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,203,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,198,0.0375958882231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,197,0.0777026704605,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,204,0.0777026704605,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,205,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,143,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,145,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:01,144,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:02,198,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,144,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,342,0.07325811268780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,342,0.050005760203300005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,199,0.050005760203300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,341,0.050005760203300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:19,143,0.0466797895153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:58:21,594,0.0466797895153,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:22,598,0.0355446997059,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,198,0.050881745720199996,0.125,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,203,0.050881745720199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,204,0.050881745720199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,205,0.044303204547,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,197,0.0322577836619,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.0322577836619,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.0322577836619,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,144,0.0348569598864,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,145,0.044303203377800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.034856960482900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:58:49,143,0.0500057614707,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:58:50,198,0.0500057614707,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,143,0.0500057614707,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,144,0.0466797907261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,341,0.0466797907261,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,199,0.035544698698400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 01:59:18,143,0.035544698698400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:39,594,0.0508817444381,0.125,0,-0.11,-0.22,-0.11
2024-02-21 01:59:40,598,0.0508817444381,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,205,0.0475167834081,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,204,0.0475167834081,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,203,0.0475167834081,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,197,0.0475167834081,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.0700590991526,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,200,0.0700590991526,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.041238454147399996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.041238454147399996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,143,0.0475167821829,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,145,0.0304128674471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 01:59:48,144,0.0304128674471,0.0,0,-0.11,-0.22,-0.11
2024-02-21 01:59:50,200,0.0304128674471,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,143,0.0304128674471,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,144,0.032910029492000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,341,0.04350455870069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,342,0.0544005257962,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,342,0.061908803019400015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,199,0.061908803019400015,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:12,143,0.0383198764852,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,204,0.0355446974894,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,205,0.0355446974894,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,197,0.0355446974894,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:31,203,0.0355446974894,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:32,341,0.0743800468998,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.0700590997842,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.0322577827193,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,144,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,197,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,205,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,204,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,203,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,201,0.0375958875951,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,143,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:42,145,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:00:44,201,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,204,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,205,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,197,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:10,203,0.0823149310051,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:11,341,0.07325811268780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,143,0.07325811268780001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,144,0.07325811268780001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:20,341,0.0689794621335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:01:21,199,0.0648648372811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:01:21,143,0.0648648372811,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.0648648372811,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,200,0.0648648372811,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,145,0.0648648372811,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.0648648372811,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.07325811268780001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,143,0.0466797907261,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,144,0.0466797907261,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,203,0.0500057614707,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,204,0.05348493980690002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,205,0.05348493980690002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:50,197,0.05348493980690002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:01:52,200,0.0518320936548,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,342,0.040378638175199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,143,0.040378638175199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,143,0.040378638175199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,144,0.0701710308995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:02:03,342,0.0701710308995,0.0,0,-0.11,-0.22,-0.11
