timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 09:55:12,257,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,448,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,446,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,447,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,451,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:12,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,144,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:19,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:55:50,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,432,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,443,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,195,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:56:03,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:04,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:14,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:56:44,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:56:45,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:25,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:55,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:57:57,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:58:04,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,446,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,458,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,435,0.0340401092865,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0387787210901,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0365050851351,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,353,0.0343240084858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0458228478252,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,452,0.0322339301052,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.0408252478693,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,448,0.060056615628699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,447,0.060056615628699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.060056615628699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,449,0.060056615628699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.060056615628699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,257,0.060056615628699996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:14,451,0.06647199715,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,143,0.06983889097639999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,143,0.10072338972200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,199,0.10072338972200001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,341,0.051212941842300005,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,199,0.051212941842300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,342,0.051212941842300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,342,0.051212941842300005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:58:34,144,0.0733133031328,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0698388904668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,198,0.0698388904668,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,197,0.0664719966562,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0698388904668,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.0698388904668,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,145,0.118886451647,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,144,0.11417149523299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 09:59:04,143,0.11417149523299999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:06,198,0.11417149523299999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:10,192,0.11417149523299999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:12,287,0.08830539494339999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 09:59:12,193,0.08830539494339999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,341,0.09233153312799999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,199,0.09233153312799999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,342,0.080588606644,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,342,0.0883053946476,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,143,0.0923315328239,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,144,0.0923315328239,0.0,0,-0.11,-0.22,-0.11
2024-02-06 09:59:46,143,0.0923315328239,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,445,0.06321159292619999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,212,0.07331330129250001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,442,0.051212940384599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,438,0.048468163543300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,439,0.048468163543300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,195,0.0362089615622,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,189,0.0362089615622,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,444,0.048828358417600005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,440,0.0773821945262,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,437,0.106217774404,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,256,0.0921798007639,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,436,0.0753591230591,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.050921503519900005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,431,0.0479271847819,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,432,0.0479271847819,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,433,0.0321883518844,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,443,0.0321883518844,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,245,0.0603091837231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.091750927063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,435,0.091750927063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:04,434,0.11577381463,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,203,0.11069173265799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,205,0.11069173265799999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,197,0.105749342097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:05,204,0.105749342097,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,203,0.10094572370999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,197,0.10094572370999999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,144,0.10094572370999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,143,0.09627991864530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,143,0.0873577047165,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,205,0.08309916447810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:16,204,0.0873577047165,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,201,0.0873577047165,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,143,0.06378523115399999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,143,0.060309182960199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:00:17,145,0.0420363383275,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:00:18,201,0.0420363383275,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,199,0.0447824686501,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,144,0.0506288228611,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,143,0.036888965979,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,341,0.045052244337599995,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,342,0.054036900027800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:00:42,342,0.06412559414609999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,203,0.042294919641500006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.045052245386499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.032404017200599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,145,0.032404017200599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,144,0.0347099321543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,197,0.037125702360699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.0394058062668,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,143,0.071120040682,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,201,0.0830991641658,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,204,0.09627991864530001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:12,205,0.09627991864530001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:13,201,0.105749342097,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,144,0.0873577040719,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,143,0.0873577040719,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,143,0.09175092606589999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,341,0.0344838315542,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 10:01:53,199,0.0344838315542,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,273,0.0344838315542,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,272,0.0344838315542,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,341,0.0344838315542,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,274,0.0321883523854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,196,0.0321883523854,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:05,257,0.0476460401643,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0447824694859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,446,0.039653371880199996,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,352,0.0569587854554,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,266,0.050628821954199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,447,0.047646038422099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.0321883510494,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.039653373998199994,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.039653373998199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,452,0.0677410255604,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,353,0.0793644078897,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.09217980176389999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0540369016845,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0422949202448,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,435,0.037125702360699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,449,0.0509215044302,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0396533736131,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,454,0.0321883513834,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,443,0.0321883513834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0506288208206,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,455,0.0569587844754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,456,0.06738838388860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.06738838388860001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.050628821274100004,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,457,0.0324040170328,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,458,0.0302058389751,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,450,0.0344838313792,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,451,0.032404016697299996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,448,0.030205839134900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:15,257,0.0344838312041,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,145,0.032404016697299996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,204,0.030205839134900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.030205839134900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.0420363381272,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,203,0.0711200412477,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,200,0.0917509263983,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,197,0.0917509263983,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,144,0.10094572370999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.10094572370999999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,143,0.07498154081510001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:02:23,205,0.09175092606589999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:24,200,0.09175092606589999,0.0,0,-0.11,-0.22,-0.11
