timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 14:35:49,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:35:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:35:50,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:35:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:19,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:22,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:25,594,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 14:36:26,598,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:36:55,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:37:09,594,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 14:37:10,598,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:37:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:26,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:42,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:42,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 14:37:43,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:37:44,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 14:38:16,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:38:17,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:48,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:38:50,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 14:39:05,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-18 14:39:06,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 14:39:06,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:35,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:37,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:38,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:39:39,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,341,0.0436847455724,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,199,0.0722986488754,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,143,0.0722986488754,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,342,0.105970018122,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 14:39:52,342,0.105970018122,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,205,0.131201488951,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,203,0.125890802578,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,204,0.120713062591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,200,0.06171098312180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.041071586008900006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.030630433613400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,145,0.053721365201900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,144,0.053721365201900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.0819843843028,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,197,0.0819843843028,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:22,143,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:24,200,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:40:42,594,0.050718398080000004,0.375,0,-0.11,-0.22,-0.11
2024-02-18 14:40:43,598,0.042382047355199993,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:40:59,143,0.0617109851187,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 14:40:59,144,0.0617109851187,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,342,0.110753458455,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,342,0.110753458455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:00,341,0.110753458455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:01,143,0.110753458455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:01,199,0.110753458455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.110753458455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.0521856343447,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,201,0.043684748951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,144,0.060072562910900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.060072562910900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,143,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,197,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,205,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,204,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,203,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:30,145,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:31,201,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:46,594,0.108377347511,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:41:47,598,0.09460680420050001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,143,0.0373688050707,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,143,0.0373688050707,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,144,0.0373688050707,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,342,0.0552449596045,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,342,0.0552449596045,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,199,0.0552449596045,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:02,341,0.0552449596045,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0651204269005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.0651204269005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,204,0.0552449596045,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,144,0.04926775175130002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,203,0.04926775175130002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,205,0.04926775175130002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.09581086310760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,145,0.09581086310760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,143,0.09581086310760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,197,0.09581086310760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:32,200,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:33,200,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,144,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,342,0.10476631652799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,199,0.08734882537939999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,342,0.08734882537939999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:42:52,341,0.08734882537939999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:07,384,0.0683028309229,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:43:07,463,0.046482787757199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 14:43:08,587,0.0319628360524,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,589,0.030314929188399998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,588,0.0368805856678,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:43:09,590,0.044353061490699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.041758644876699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,144,0.0324056546104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,145,0.0324056546104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0324056546104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0387633198567,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,143,0.0582788788638,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,205,0.0793728752088,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,200,0.0833005700855,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,203,0.09581086310760001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,204,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:22,197,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:23,200,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,341,0.064846844789,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,144,0.038763320757300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,143,0.038763320757300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,342,0.04705320196169999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,342,0.04705320196169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,199,0.04705320196169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:37,143,0.04705320196169999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:42,463,0.06903624445039999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 14:43:42,384,0.141235026722,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 14:43:43,587,0.239015255916,0.375,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,588,0.164373645053,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,589,0.115234304564,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:43:44,590,0.115234304564,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.072632820282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,205,0.072632820282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,203,0.072632820282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,197,0.072632820282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,198,0.0498605973223,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,144,0.0492677506937,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,204,0.10476631652799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.10476631652799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,145,0.10476631652799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.0958108634319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:44:07,143,0.09151861170339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:44:08,198,0.09151861170339999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,341,0.052161140003000005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,143,0.0464827867397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,143,0.0464827867397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,199,0.0464827867397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:21,144,0.0464827867397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,197,0.0464827867397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,201,0.0464827867397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,203,0.052161140003000005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,204,0.0582788795724,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,205,0.0582788795724,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.100226477728,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,144,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,145,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:51,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:53,201,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,197,0.0873488256856,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,205,0.0873488256856,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,204,0.0683028311847,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:44:58,203,0.0683028311847,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:44:59,341,0.0648468455486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,143,0.0648468455486,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,342,0.0648468455486,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,144,0.0492677506937,0.125,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,342,0.0492677506937,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:29,341,0.0492677506937,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:30,143,0.0648468455486,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:30,199,0.0648468455486,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,145,0.0833005709769,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,144,0.0833005709769,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,203,0.0873488256856,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,204,0.0873488256856,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,205,0.0873488256856,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,197,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,200,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:45:59,143,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:00,200,0.10943120791099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:07,594,0.052161140881599996,0.375,0,-0.11,-0.22,-0.11
2024-02-18 14:46:08,598,0.0404720374995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,341,0.0484322568238,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,143,0.0574965797908,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,144,0.0574965797908,0.0,0,-0.11,-0.22,-0.11
2024-02-18 14:46:25,199,0.0574965797908,0.0,0,-0.11,-0.22,-0.11
