timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 18:13:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:13,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:23,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:13:23,463,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 18:13:24,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 18:13:25,590,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 18:13:25,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:13:25,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:13:43,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:14:08,594,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 18:14:09,598,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:15,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:27,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:27,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:57,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:14:59,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:15:18,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:30,594,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:15:31,598,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:48,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:15:50,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:26,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 18:16:26,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:16:49,594,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 18:16:50,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:16:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:17:21,144,0.054244374496800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,144,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,145,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,197,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,204,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,203,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.054244374496800016,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,201,0.0800331478167,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,205,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:51,143,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:17:52,201,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,204,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,197,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,205,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:18,203,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:19,341,0.057537148608300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,143,0.0480360295003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,341,0.034631262481499996,0.125,0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,342,0.034631262481499996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,342,0.034631262481499996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:33,144,0.0323581163761,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:18:34,199,0.0323581163761,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:18:34,143,0.0323581163761,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.0323581163761,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.0323581163761,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,144,0.0451169886152,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,145,0.05424437377500002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.0720029610426,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,143,0.0720029610426,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,205,0.0720029610426,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,204,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,203,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,200,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:03,197,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,205,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,204,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,203,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,197,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:05,200,0.08425226309900001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:06,341,0.0510779021304,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,144,0.042318941415099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,143,0.042318941415099995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:19:44,341,0.039709882377,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:19:45,143,0.048115542889900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:19:45,199,0.048115542889900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,197,0.048115542889900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,145,0.048115542889900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,144,0.048115542889900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.0639904087765,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.0336835787893,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.0342642295363,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,143,0.0393237582218,0.125,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,203,0.0462828344623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,204,0.056946169647000014,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,205,0.056946169647000014,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:14,201,0.056946169647000014,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:16,201,0.056946169647000014,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:26,384,0.0399687837929,0.125,0,-0.11,-0.22,-0.11
2024-02-17 18:20:26,463,0.0342642291334,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 18:20:27,587,0.04892926849280002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,588,0.052447910551500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,589,0.0393237591069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:20:28,590,0.0599760717748,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,341,0.0599760717748,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,199,0.06399041152509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,143,0.06399041152509999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:20:46,144,0.06399041152509999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.045570849737800005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,145,0.0393237597707,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.0430481471213,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.046282833968500005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,205,0.0496756372331,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,204,0.07349458717849999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,203,0.07349458717849999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,144,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,197,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,201,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:16,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:17,201,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:31,384,0.056946169647000014,0.125,0,-0.11,-0.22,-0.11
2024-02-17 18:21:31,463,0.0462828344623,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:21:32,587,0.0462828344623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,588,0.0430481475916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,590,0.0399687833454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:21:33,589,0.037041824637599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,342,0.048929267724400004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,199,0.0561293550856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,143,0.0561293550856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,143,0.0561293550856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,144,0.0393237584431,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,342,0.031083323835200002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:21:40,341,0.0524479089423,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.048929266955900004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,144,0.0455708472946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,145,0.04236995089599999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,203,0.043048148297199995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,204,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,205,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,197,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,200,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:10,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:12,200,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,342,0.043048148767499995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,341,0.0316328263441,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,143,0.0316328263441,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,144,0.0316328263441,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,342,0.05244790974690002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,199,0.05244790974690002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:22:32,143,0.05244790974690002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,204,0.05244790974690002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,205,0.05244790974690002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,204,0.05244790974690002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,203,0.0342642287304,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,203,0.0462828344623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,145,0.0462828344623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,197,0.0462828344623,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,198,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,197,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,144,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:02,205,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:03,341,0.04967563852680002,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 18:23:04,198,0.04967563852680002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,342,0.0336835787893,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,143,0.04236995229209999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,342,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,341,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:38,144,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:39,199,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:23:39,143,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,209,0.04236995229209999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,203,0.037041824425199994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.037041824425199994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,205,0.0648797406935,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,200,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,145,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,144,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,197,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,211,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,210,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,204,0.07806273401960001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:08,143,0.08144575174989999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:10,200,0.08144575174989999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,203,0.08144575174989999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 18:24:12,205,0.08144575174989999,0.0,0,-0.11,-0.22,-0.11
