timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 03:55:53,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 03:55:53,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-21 03:55:53,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 03:55:54,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:55:54,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:55:54,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,144,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:16,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:56:47,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:57:12,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,587,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 03:57:19,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,588,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:21,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:57:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:21,594,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 03:58:22,598,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:30,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:58:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:16,143,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:18,198,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:27,594,0.08022367625589999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 03:59:28,598,0.053338644481300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,342,0.03455349797769998,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,144,0.03455349797769998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,143,0.03455349797769998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,342,0.0395508360855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,341,0.0744532074822,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,199,0.0854988635767,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 03:59:39,143,0.0854988635767,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,197,0.0854988635767,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,205,0.0692904863292,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,203,0.045015509169199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:59:59,204,0.041559472715599996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:00,341,0.031473340549,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,197,0.031473340549,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,205,0.0331944746858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,204,0.0646847950199,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,203,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,145,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,144,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,143,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:09,201,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:11,201,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,342,0.057706214736199996,0.375,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,144,0.057706214736199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,143,0.057706214736199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,199,0.057706214736199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,342,0.0316725569018,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 04:00:48,341,0.0552036033396,0.375,0,-0.11,-0.22,-0.11
2024-02-21 04:00:56,594,0.08264647662039999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 04:00:57,598,0.11744484593,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,197,0.147613436467,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,201,0.147613436467,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,145,0.0944248470434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.0944248470434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,144,0.0944248470434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.0944248470434,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.057408017652500004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,205,0.0301994832106,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,204,0.0491944311075,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,203,0.0748058502667,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:18,143,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:19,201,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,197,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,205,0.0979422049968,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,204,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:45,203,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:46,341,0.056089586309199996,0.375,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,144,0.056089586309199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,143,0.056089586309199996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,342,0.0496326390836,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,143,0.0496326390836,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,199,0.0496326390836,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,342,0.047594977164400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,341,0.0330224357841,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 04:01:48,199,0.0330224357841,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.0330224357841,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.0538794053517,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,197,0.0538794053517,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.0538794053517,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,143,0.0606861145884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,200,0.0606861145884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,144,0.0606861145884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:18,145,0.0630734540132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:19,200,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:49,594,0.07867362691169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 04:02:50,598,0.047594977913,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,143,0.0365329312619,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,144,0.0365329312619,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,341,0.04727420022340001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,199,0.04727420022340001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,342,0.0493027990019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 04:02:53,342,0.07822877037619999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,143,0.07822877037619999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,144,0.07822877037619999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,143,0.0626874594992,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,204,0.0362645407694,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,197,0.033274183385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,203,0.033274183385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:23,205,0.0606861145884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,145,0.0606861145884,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,200,0.0630734540132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:24,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:03:25,200,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,341,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,199,0.06802865650640001,0.25,0,-0.11,-0.22,-0.11
2024-02-21 04:04:04,144,0.06802865650640001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:13,594,0.056089586309199996,0.125,0,-0.11,-0.22,-0.11
2024-02-21 04:04:14,598,0.040002586093599996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.0317222199147,0.125,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.0317222199147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,144,0.0317222199147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,145,0.0317222199147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.0317222199147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,143,0.0317222199147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,204,0.0496326390836,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,205,0.0496326390836,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,198,0.060686115466599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,197,0.08149036177069999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:34,203,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:35,198,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,144,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,199,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:04:51,341,0.07591949645360001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.053879407464199995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,205,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,204,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,198,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,197,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,145,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,144,0.053879407464199995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,203,0.07059742914210003,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:21,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:22,198,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,384,0.07867362691169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,463,0.060686115466599994,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 04:05:30,587,0.0418181245109,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,588,0.0400025864934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,589,0.0365329313872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 04:05:31,590,0.0332741838552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,341,0.0535311774272,0.375,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,143,0.055732035570400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,144,0.055732035570400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:05:45,199,0.055732035570400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:09,594,0.0603096792615,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 04:06:10,598,0.053531177589,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,205,0.04530191895769999,0.125,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,198,0.043385376666599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,197,0.039717129780699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,204,0.036264540270800005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,203,0.0496326389297,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.0517272672568,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.0517272672568,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,144,0.0517272672568,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,145,0.07059742836739999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.08149036177069999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:15,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:17,198,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,143,0.0965263082704,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,199,0.0931538594363,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,341,0.0591278001377,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 04:06:37,144,0.0565134962208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 04:07:06,211,0.0565134962208,0.0,0,-0.11,-0.22,-0.11
2024-02-21 04:07:06,210,0.0565134962208,0.0,0,-0.11,-0.22,-0.11
