timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:45:13,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:45:13,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:45:37,594,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:45:38,598,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:45:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:45:45,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 01:46:16,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 01:46:25,463,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-18 01:46:26,587,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:46:27,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:46:48,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:47:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:46,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:47:47,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,203,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:47:53,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:48:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:48:48,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:48:58,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:48:59,598,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:49:20,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:49:52,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,594,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:18,598,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:50:47,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:50:49,201,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:51:10,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,197,0.050295861857599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,205,0.0377619222301,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:51:40,143,0.0377619222301,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:41,200,0.0377619222301,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:51:47,594,0.05517406820740002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 01:51:48,598,0.064405088348,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,341,0.111026484705,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,342,0.125221028003,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,144,0.0978680315549,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,143,0.074580196574,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:11,342,0.0612246062186,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:12,143,0.044281873607199984,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:12,199,0.044281873607199984,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,205,0.044281873607199984,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,204,0.047595383587999994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,198,0.050295863291800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,197,0.0907838138555,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,203,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,145,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,143,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:41,144,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:43,198,0.131596994257,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,144,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,143,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,143,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,341,0.0829614488794,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,342,0.0792156853069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,342,0.07557903313889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:52:58,199,0.0720505737315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,463,0.0502958655456,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,587,0.0468569000108,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:53:06,384,0.115641982393,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,590,0.186389811605,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,588,0.186389811605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:07,589,0.186389811605,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,145,0.115641982393,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.11102647587600001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,144,0.106526108212,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,200,0.10214019527000001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,205,0.07458019339810001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,204,0.030807905379099998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,203,0.0829614488794,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,197,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:28,143,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:30,200,0.141946227117,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:51,463,0.0815599958676,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:53:51,384,0.05521326819019999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:53:52,587,0.035186175238199995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,589,0.035186175238199995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,588,0.0358583679631,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:53:53,590,0.05109084820859999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,144,0.058753647491300014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,341,0.0794401787752,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,199,0.0860971264198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,342,0.11617524748,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,342,0.08955311135810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,143,0.061465358968699986,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:20,143,0.0398443163351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:44,463,0.0561211825714,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:54:44,384,0.08609712896289999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 01:54:45,587,0.0642570646486,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,590,0.0561211825714,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,589,0.0398443163351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:46,588,0.0358583693951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,145,0.0371186293689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,204,0.0411974143024,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,144,0.0411974143024,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.0411974143024,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.057818022704,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,203,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,205,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,197,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,198,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:50,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:54:52,198,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:55:25,594,0.0690342621497,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 01:55:26,598,0.0661091485371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,143,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,199,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,341,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,143,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:55:32,144,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,205,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,145,0.0661091485371,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.110697768628,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,204,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,201,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,144,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,203,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:02,197,0.09912018917120001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:56:04,201,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,341,0.0661091470328,0.25,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,199,0.0661091470328,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,342,0.057818022901,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,342,0.055213266469900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,143,0.055213266469900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,144,0.055213266469900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:31,143,0.055213266469900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:55,594,0.055213266469900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:56:56,598,0.06610914681789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.057818022704,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,144,0.0883268540759,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,203,0.0883268540759,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,204,0.09912018889350001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,205,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,197,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,200,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,145,0.102891578892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:01,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:03,200,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,144,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,143,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,341,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,342,0.110697768628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,342,0.10675061301899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:57:18,199,0.102891579176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.102891579176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.102891579176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,145,0.102891579176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.102891579176,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,205,0.08832685459270001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,203,0.08832685459270001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,143,0.08832685459270001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,201,0.0918383467525,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,197,0.0954359487455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,204,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:48,144,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:50,201,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,203,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,197,0.09912018917120001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,204,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:55,205,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:57:56,341,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,209,0.11473350814099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,341,0.07513076863269999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,143,0.07513076863269999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,144,0.07513076863269999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:20,199,0.07513076863269999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:21,211,0.047373472789000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:58:21,210,0.047373472789000004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:33,594,0.047373472789000004,0.0,0,-0.11,-0.22,-0.11
