timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 18:43:37,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:37,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:43:39,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:43:55,594,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 18:43:56,598,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,189,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:07,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:08,594,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,598,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,598,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:44:09,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:13,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,448,0.0557946403349,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0557946403349,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,458,0.0638237408144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,449,0.0659415773186,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0681042328056,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,451,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,452,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,435,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,454,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,443,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,455,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0795995270136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,257,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:19,450,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,587,0.0638237411266,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,463,0.0638237411266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:38,384,0.0638237411266,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,589,0.0484579818095,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,588,0.04504258220580002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:44:39,590,0.043396859224199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,145,0.0316670096446,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0329974796716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0329974796716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,144,0.0329974796716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.043396858861,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,198,0.0417919534069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,197,0.0417919534069,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:43,143,0.0557946401919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:44:45,198,0.0597213501719,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,144,0.061750431314500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,341,0.07720863909799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,199,0.0748639271912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,143,0.0725651330363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:20,143,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,212,0.0725651330363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,445,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,444,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,443,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,245,0.0725651330363,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0748639271912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,442,0.07720863909799999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,435,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,440,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,438,0.0795995270136,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,431,0.0820368428996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,433,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,434,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,256,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,436,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,439,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,437,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,432,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,195,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:32,189,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:33,594,0.0527809242753,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,598,0.0527809242753,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,598,0.0527809242753,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:34,272,0.0527809242753,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,257,0.0467179338123,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,273,0.044804926212300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,196,0.044804926212300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:35,274,0.044804926212300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,455,0.044804926212300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.044804926212300006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.05934053611030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.05934053611030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.05934053611030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,457,0.05934053611030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,458,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,456,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,443,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,435,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.057098004805699994,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,450,0.057098004805699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,452,0.057098004805699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.057098004805699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.054911625768900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.0486845857896,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0486845857896,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,353,0.0429450208554,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,451,0.0429450208554,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0429450208554,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,447,0.05278092349190002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.05278092349190002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,448,0.05278092349190002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,449,0.05278092349190002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,454,0.0549116252864,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,266,0.06163968310030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,257,0.0549116252864,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,446,0.06163968310030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:45,352,0.06163968310030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,144,0.0448049257907,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,145,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,197,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,200,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,203,0.0448049257907,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,204,0.050705410984800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,205,0.050705410984800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.050705410984800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:50,143,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:45:51,200,0.0664096127042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,203,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,205,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,204,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:03,197,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:04,341,0.0570980046407,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,189,0.0570980046407,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,272,0.0570980046407,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,273,0.0570980046407,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,442,0.0570980046407,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,212,0.0593405362795,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,445,0.0593405362795,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,444,0.0593405362795,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,443,0.0593405362795,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,245,0.0593405362795,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,440,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,257,0.0688812597872,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,438,0.0664096127042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,432,0.0664096127042,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,431,0.0639958959973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,195,0.0616396832737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,196,0.0616396832737,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,439,0.0507054111374,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,274,0.048684585938099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.046717933667800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,256,0.046717933667800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,434,0.044804926071800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,435,0.046717933667800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,437,0.046717933667800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,436,0.048684585938099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:22,433,0.048684585938099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,342,0.046717933667800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,342,0.05278092380530002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,341,0.044804926071800005,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,199,0.044804926071800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,143,0.044804926071800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:23,144,0.044804926071800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,456,0.044804926071800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.044804926071800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,458,0.044804926071800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,457,0.046717933667800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.048684585938099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,257,0.0437589290168,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:46:32,455,0.0563066701942,0.0,0,-0.11,-0.22,-0.11
