timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 22:41:12,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:26,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:27,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:41:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:03,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:05,594,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:42:07,598,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 22:42:33,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:42:34,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:42:46,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:17,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 22:43:33,587,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:34,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:43:41,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,203,0.0411407030122,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,204,0.051343450429300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,205,0.051343450429300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,143,0.051343450429300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,198,0.051343450429300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,197,0.051343450429300004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,144,0.108258731959,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:11,145,0.108258731959,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:12,198,0.108258731959,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:13,594,0.041140704890999996,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:44:14,598,0.04517549007780002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,342,0.0486156681136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,199,0.0486156681136,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,341,0.0775940744587,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,144,0.0775940744587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,143,0.0775940744587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,143,0.0775940744587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:44:30,342,0.0775940744587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.0775940744587,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,201,0.0351575694572,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.0764534196787,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,197,0.08127726758289999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,145,0.08127726758289999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,144,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,203,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,204,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,205,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:00,143,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:01,201,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,341,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,143,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,143,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,144,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,342,0.120419445935,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,342,0.11423977610500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:45:42,199,0.11423977610500001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:45:44,594,0.044374752116999996,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:45:45,598,0.041140704890999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,203,0.041140704890999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,204,0.041140704890999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,205,0.041140704890999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,197,0.038069400376800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.038069400376800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.038069400376800004,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,145,0.041140704890999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,144,0.041140704890999996,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.108258731959,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,200,0.11423977610500001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:12,143,0.11423977610500001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:14,200,0.0952537545114,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,342,0.046399008444099984,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,342,0.046399008444099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,199,0.04303610216440002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,144,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,143,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:46:54,341,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,197,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,204,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,203,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:03,205,0.04303610216440002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:04,341,0.0658324646075,0.125,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.07026201382069999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,145,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,144,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,203,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,204,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,205,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,143,0.0748782859386,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,200,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:24,197,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:26,200,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,199,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,341,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,342,0.0952537545114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,342,0.0846798410036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,144,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:47:48,143,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,144,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,200,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,143,0.0846798410036,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,197,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:18,145,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:20,200,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:21,463,0.0748782859386,0.125,0,-0.11,-0.22,-0.11
2024-02-20 22:48:21,384,0.0575240099108,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 22:48:22,587,0.0621538850698,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,590,0.0621538850698,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,589,0.0621538850698,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:48:23,588,0.0621538850698,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,342,0.0621538850698,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,341,0.0664239949361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,342,0.15376203206800002,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,143,0.15376203206800002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:05,144,0.119633766208,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:06,143,0.0960012077456,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:06,199,0.0339398209379,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:32,463,0.050426590333900005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 22:49:32,384,0.139489396028,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-20 22:49:33,587,0.298800777577,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,589,0.298800777577,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,590,0.288094425314,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:34,588,0.153762035899,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.153762035899,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,144,0.16887433570000002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.16887433570000002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,203,0.16887433570000002,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,204,0.113424144672,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,205,0.0372125315916,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,143,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,145,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,197,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:36,201,0.0898692779404,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:49:37,201,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,143,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,342,0.0796835184589,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,342,0.0702620134837,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,143,0.0702620134837,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,199,0.0702620134837,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,341,0.0575240093187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 22:50:15,144,0.0536400403292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:50:38,384,0.033939819690400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 22:50:38,463,0.054157824211300006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 22:50:39,587,0.054157824211300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,588,0.054157824211300006,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,589,0.0402656398471,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:40,590,0.0343208198413,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.0343208198413,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,197,0.0343208198413,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.0339398209379,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,145,0.036809855821,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,144,0.0575240110949,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,200,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,203,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,204,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,205,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:45,143,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:50:47,200,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,211,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,209,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:21,210,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,143,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,144,0.100835101107,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:26,341,0.0675540399402,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 22:51:27,199,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:27,143,0.0635356549683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:51:53,463,0.0426710908087,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 22:51:53,384,0.031680094213200005,0.10000000149,0,-0.11,-0.22,-0.11
