timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 00:04:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:04:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:19,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:20,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:47,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:47,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:47,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:47,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:48,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:05:54,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,198,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:24,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:26,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:27,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:27,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:27,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:28,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:06:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:02,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 00:07:02,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:07:02,587,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:07:04,590,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 00:07:04,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 00:07:04,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:15,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:17,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:49,594,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,598,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 00:07:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:07:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:21,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:21,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:08:22,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:00,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 00:09:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:00,143,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:00,144,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:04,205,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:04,204,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:04,197,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:04,203,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:05,341,0.0468687777171,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,198,0.0468687777171,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,197,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,143,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,203,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,145,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,144,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,143,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,143,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,143,0.0427201664553,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,204,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:30,205,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:32,198,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,342,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,144,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,143,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,342,0.057642205143099985,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,199,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:09:47,341,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,205,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,204,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,143,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,145,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,144,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,143,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,143,0.057642205143099985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,203,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,197,0.08369850469710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,198,0.0544197128504,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:10:17,143,0.0544197128504,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:18,198,0.0513178765833,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:10:23,197,0.0513178765833,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:23,205,0.0513178765833,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:23,204,0.0513178765833,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:23,203,0.0513178765833,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:24,341,0.041370635854800004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 00:10:35,143,0.041370635854800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:35,143,0.041370635854800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:35,341,0.0375609425333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:35,199,0.0375609425333,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:10:35,144,0.0400845027881,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,200,0.0400845027881,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,205,0.0400845027881,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,197,0.0400845027881,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,204,0.0335014986738,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,143,0.0779352137352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,143,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,145,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,144,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,143,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,143,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:05,203,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:07,200,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:46,144,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:46,341,0.0423573207687,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 00:11:46,143,0.0456277985958,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:11:48,199,0.0423573207687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:11:48,594,0.0308571703904,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 00:11:48,143,0.0319179769985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:11:49,598,0.0580253920735,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,203,0.0580253920735,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,204,0.0580253920735,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,205,0.0580253920735,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,197,0.0580253920735,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,143,0.0319179779784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,143,0.0319179779784,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,143,0.0308571694331,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,145,0.0423573195806,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,143,0.04562779734709999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,198,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:16,144,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:18,198,0.0779352137352,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:32,594,0.052664790163000005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 00:12:33,598,0.0374824204439,0.25,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,342,0.054183140229400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,342,0.10069144038200001,0.25,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,199,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,341,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,143,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,143,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:12:57,144,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,205,0.10069144038200001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,143,0.07060379522730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,143,0.0346237175423,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,144,0.04235732005580002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,145,0.0827783146389,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,204,0.0827783146389,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,143,0.0827783146389,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,143,0.0827783146389,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,203,0.07327611119500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,197,0.07327611119500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:27,200,0.0456277980963,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 00:13:29,200,0.042357320293500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:13:31,463,0.0404974446465,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:13:31,384,0.0470092046397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 00:13:31,587,0.0580253929516,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 00:13:32,590,0.0848076071057,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 00:13:32,589,0.0848076071057,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:32,588,0.0848076071057,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:43,341,0.07988886628399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:13:43,143,0.0899130789549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 00:13:43,144,0.0580253944152,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:44,143,0.054183140509299996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:13:44,199,0.030857168858699997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:09,463,0.0470092061684,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 00:14:09,587,0.05051197511680002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 00:14:09,384,0.0346237175423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:14:10,590,0.047009205404000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 00:14:10,589,0.047009205404000005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:10,588,0.043672012386,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,143,0.043672012386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,205,0.043672012386,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,204,0.043672012386,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,203,0.043672012386,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,197,0.0392482258895,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,144,0.0526647907123,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:13,143,0.0564369230552,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:14,145,0.07327611119500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:14,143,0.07327611119500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:14,143,0.07327611119500001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:14,198,0.06038168042930001,0.125,0,-0.11,-0.22,-0.11
2024-02-18 00:14:15,198,0.06038168042930001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,342,0.0346237175423,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,342,0.08480760374500003,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,199,0.08480760374500003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,144,0.0899130754684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,143,0.0899130754684,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:14:32,341,0.166328508037,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 00:15:02,197,0.166328508037,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:02,144,0.166328508037,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:02,143,0.131022775945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:02,143,0.131022775945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:03,198,0.0706037942303,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:03,143,0.0335014960397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:03,143,0.0335014960397,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:03,145,0.036297376270699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:04,198,0.036297376270699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:13,594,0.06038168042930001,0.125,0,-0.11,-0.22,-0.11
2024-02-18 00:15:14,598,0.0392482256638,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,342,0.0346237175423,0.125,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,199,0.0346237175423,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,144,0.0346237175423,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,341,0.0346237175423,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,342,0.0798888677223,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,143,0.0804002517214,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:33,143,0.0804002517214,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:44,204,0.0804002517214,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:44,197,0.0569853412375,0.0,0,-0.11,-0.22,-0.11
2024-02-18 00:15:44,203,0.0354290431278,0.0,0,-0.11,-0.22,-0.11
