timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 05:02:42,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:02:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:02:43,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:02:58,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:03:35,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,197,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,200,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:06,200,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:10,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:04:40,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 05:04:50,594,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:04:51,598,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,205,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:09,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:11,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,384,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:57,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:05:58,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:05:59,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:06:31,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:56,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:06:57,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:02,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,143,0.12385588269000004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,342,0.07024923493389999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,342,0.0366635442324,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,199,0.0324083996175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:07:21,341,0.0595095675787,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.07259204527719999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,198,0.07259204527719999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,205,0.07259204527719999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,197,0.07259204527719999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,145,0.07259204527719999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,144,0.07259204527719999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.0359584794348,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.0516672123403,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,204,0.0545086316761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,203,0.10099650535,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:51,143,0.119054091305,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:07:53,198,0.119054091305,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:21,594,0.0668929829788,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:08:22,598,0.063641855822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,341,0.033814902681499996,0.375,0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,342,0.040519771512899996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,143,0.0480687298288,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,144,0.0480687298288,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:28,342,0.0835214265554,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:08:29,199,0.0873823883459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:08:29,143,0.0873823883459,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,197,0.0873823883459,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,204,0.04545629662219999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,203,0.042940427299300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,144,0.051667209220599995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,205,0.0604948107394,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,143,0.0702492316319,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:58,143,0.0702492316319,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,200,0.119054091305,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,143,0.12385588269000004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,143,0.12385588269000004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:08:59,145,0.12385588269000004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:00,200,0.12385588269000004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:07,384,0.114367905371,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:09:07,463,0.0886411569052,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:09:08,587,0.0516672098446,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,588,0.0405197729276,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,589,0.08352142570460001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:09:09,590,0.147882287542,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,342,0.228412501445,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,144,0.249943454835,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,342,0.347373673537,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,199,0.356317576518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,341,0.46317414291599995,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,143,0.44258545910700003,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:09:18,143,0.23898132645700002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,203,0.165108902399,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.106874794488,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.06343386267300001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,145,0.0352145466948,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,144,0.0302041698547,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.0532742169171,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,205,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,204,0.0925759871311,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,197,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,198,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:48,143,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:09:49,198,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,143,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,143,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,144,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,341,0.06572926948919999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,342,0.05805208183500001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,342,0.053274216744099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:10:30,199,0.05098549635459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,204,0.05098549635459999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,197,0.05098549635459999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,203,0.05098549635459999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:39,205,0.05098549635459999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:10:40,341,0.0487627113744,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.0445122137971,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.0769425031253,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,145,0.08610363424110001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.0925759871311,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,143,0.0959229783383,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,144,0.0959229783383,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,201,0.0959229783383,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,197,0.0959229783383,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,203,0.0959229783383,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,204,0.0993444078727,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:00,205,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:02,201,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,341,0.10284068099199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,144,0.0861036344768,0.125,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,143,0.0861036344768,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,199,0.0861036344768,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,342,0.0861036344768,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:19,342,0.0605424882627,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,204,0.0532742162251,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.0532742162251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,201,0.0532742162251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,203,0.0532742162251,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,144,0.0556295312621,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.0684267967337,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,205,0.0684267967337,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,145,0.0684267967337,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.0684267967337,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,143,0.0959229780862,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:49,197,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:11:50,201,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:05,594,0.10284068099199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:12:06,598,0.050985496690699995,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,143,0.0318156641858,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,342,0.0318156641858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,143,0.0318156641858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,144,0.0318156641858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,199,0.0318156641858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,341,0.0318156641858,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:24,342,0.0583670531296,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.0687771341363,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,200,0.0660706550404,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,204,0.0316061543714,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,144,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,145,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,205,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,143,0.055629531974,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,203,0.0925759871311,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:54,197,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,203,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,204,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,197,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:55,205,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:56,200,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:12:56,341,0.08610363376980001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,197,0.08610363376980001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,203,0.08610363376980001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,204,0.08610363376980001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:28,205,0.08610363376980001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:29,341,0.08610363376980001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,143,0.07694250268639999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,341,0.046605180879100004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,144,0.044512211493800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,199,0.044512211493800004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:13:31,143,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,204,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,203,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,205,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.0580520794558,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,198,0.0657292669103,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,144,0.10284068099199999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,143,0.106412190532,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,145,0.0875334237369,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:01,197,0.0875334237369,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:02,198,0.0875334237369,0.0,0,-0.11,-0.22,-0.11
2024-02-21 05:14:32,342,0.0875334237369,0.0,0,-0.11,-0.22,-0.11
