timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 04:25:55,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,457,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:25:55,447,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:25:59,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:29,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:30,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,212,0.0639532353392,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,445,0.0496732711405,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,444,0.0434011113016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,443,0.040474205327699984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,245,0.0464666862669,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0404742051148,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,442,0.040474204084,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,439,0.037683528396,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,440,0.0404742057537,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,437,0.0376835301897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,256,0.035026547033199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,436,0.0404742057537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0404742057537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,435,0.0404742057537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,434,0.0325006160812,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,433,0.0464666849025,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:26:47,438,0.0464666849025,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,204,0.049673269958499994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,197,0.049673269958499994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,205,0.043401110221300006,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:48,203,0.040474204297,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,143,0.0376835288018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,144,0.0325006160812,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,341,0.0530231088005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:26:57,199,0.0376835279902,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,212,0.040474206818499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,197,0.0719933555938,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,200,0.085218961503,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.085218961503,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,189,0.085218961503,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,144,0.085218961503,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0899446645521,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.0899446645521,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,143,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,195,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,145,0.139875500141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,203,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,204,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:27,205,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:28,200,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.139875500141,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.127606537324,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,342,0.0852189597724,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,341,0.0678967256785,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.0678967256785,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,144,0.0678967256785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,143,0.0678967256785,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:45,199,0.0678967256785,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:27:58,192,0.0678967256785,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:00,193,0.0678967256785,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:01,287,0.0525181929438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0561965066973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.0917380095872,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,145,0.113785749482,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,144,0.107997347952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,197,0.113785749482,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.107997347952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,198,0.107997347952,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:15,143,0.107997347952,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:17,198,0.107997347952,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,273,0.102394235627,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,257,0.107997347952,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,272,0.102394235627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,274,0.102394235627,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,196,0.102394235627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:28,341,0.0917380095872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.09697496332939999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,143,0.09697496332939999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.0917380095872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,342,0.0771046846647,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,199,0.08668177670169999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,341,0.0490021855666,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-13 04:28:52,144,0.0337627622041,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,212,0.031162506589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,195,0.031162506589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:28:54,189,0.0365081161004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,196,0.0365081161004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,274,0.0365081161004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,596,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,597,0.19125796325199998,0.625,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,257,0.19125796325199998,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,273,0.126877194497,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:08,272,0.09252233508379999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,197,0.0874387391381,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,205,0.08253444771719999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.0874387391381,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.09252233508379999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,204,0.09252233508379999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,144,0.042922971856000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.107997347952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,143,0.102394235627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,200,0.09697496332939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,145,0.09697496332939999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:22,203,0.09697496332939999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:29:23,200,0.09697496332939999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,144,0.0640497469734,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,143,0.0640497469734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,341,0.0424467035869,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.0369383156426,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:30:04,342,0.060638299346099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,143,0.07780771876670001,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:30:05,199,0.0732567079499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,212,0.0732567079499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,195,0.0732567079499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:11,189,0.0732567079499,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,196,0.0461458801255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,205,0.0461458801255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,257,0.031162506400599997,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,198,0.056196506977500005,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,197,0.09173800997060001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,272,0.11976082056,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,273,0.11976082056,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.11976082056,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0771046850083,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,145,0.07258021805119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,144,0.0771046850083,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0818045889266,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,143,0.0818045889266,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,274,0.06822924945980001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,204,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:34,203,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:36,198,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,143,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:30:59,144,0.06822924945980001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,143,0.06822924945980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,341,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:00,199,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:23,192,0.06822924945980001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:24,193,0.0818045889266,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:25,287,0.0640497469734,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0456459161047,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,145,0.0456459161047,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,144,0.0456459161047,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.07710468535189999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0818045892834,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,143,0.0818045892834,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,197,0.0818045892834,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,205,0.0818045892834,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,204,0.0818045892834,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,203,0.102394236038,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:30,201,0.132276168434,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:31,201,0.132276168434,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,273,0.125923876026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,257,0.125923876026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,272,0.125923876026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,274,0.125923876026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:31:51,196,0.125923876026,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0969749637264,0.125,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0969749637264,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,450,0.09173800997060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,257,0.0727351059545,0.0,0,-0.11,-0.22,-0.11
2024-02-13 04:32:01,447,0.060337617197599995,0.0750000029802,0,-0.11,-0.22,-0.11
