timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 19:03:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:28,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:03:29,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-17 19:04:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:12,594,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-17 19:04:13,598,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:04:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:35,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:04:50,463,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:04:51,587,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:04:52,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:02,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:32,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:33,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-17 19:05:54,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:06:03,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 19:06:04,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,588,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:05,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:26,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:52,594,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:06:53,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:02,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:07:32,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:07:34,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:08:06,594,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:08:07,598,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:08:14,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:08:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:09:14,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,587,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-17 19:09:15,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:16,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,197,0.030591439048200005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,145,0.030591439048200005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.030975109029200008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,144,0.04826340608080002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.07167438228789999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:09:45,143,0.07167438228789999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:09:47,198,0.07167438228789999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,203,0.07167438228789999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,197,0.07167438228789999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,205,0.07167438228789999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:03,204,0.07167438228789999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:04,341,0.06246240350890001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,144,0.0581596891457,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.0540552376026,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,199,0.06028607424819999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,341,0.0669663586056,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.06028607424819999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,342,0.050145915684500005,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:10:09,143,0.048263405526900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,205,0.048263405526900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,204,0.048263405526900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,203,0.0560828731424,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0560828731424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,144,0.0669663584341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,145,0.0669663584341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0669663584341,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0741057659842,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,201,0.08704906116000001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,197,0.0897970859856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:39,143,0.0897970859856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:10:41,201,0.0897970859856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,144,0.0897970859856,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,341,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:05,199,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:26,594,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:27,598,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,204,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,200,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,197,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,205,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,203,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,144,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,145,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:35,143,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:11:37,200,0.09836492284980004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,199,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,341,0.0677195508421,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.0677195508421,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,143,0.0677195508421,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,144,0.0677195508421,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:17,342,0.0435729850533,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:12:22,594,0.034616995161300006,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:12:23,598,0.034616995161300006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.034616995161300006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,203,0.034616995161300006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,144,0.034616995161300006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,145,0.0316887799148,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,204,0.0316887799148,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,205,0.0316887799148,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0316887799148,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0515511213781,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,143,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,198,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:47,197,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:12:48,198,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,203,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,204,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,205,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:15,197,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:16,341,0.065232840047,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,144,0.065232840047,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.04548419401190002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,342,0.031495025181900005,0.25,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,143,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,341,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:24,199,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,205,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.031495025181900005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,204,0.0364680791355,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,203,0.0364680791355,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,144,0.05368636939450002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,145,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,143,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,197,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:54,198,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:13:56,198,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,384,0.0628058874359,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:14:31,463,0.0515511213781,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,587,0.0364680781399,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,199,0.039686895058300004,0.25,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.04148263896940002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,143,0.045236492727800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,144,0.045236492727800004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,342,0.0699370858706,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:14:32,341,0.105244402625,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,588,0.105244402625,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,590,0.0864586035242,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:14:33,589,0.0751976042361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,197,0.0578381237922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.03794446193130002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0362547097742,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,145,0.0330306596026,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,144,0.0330306596026,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0454841925674,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,143,0.0728740079838,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,205,0.0728740079838,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,198,0.0728740079838,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,203,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:02,204,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:04,198,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,463,0.0628058874359,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:15:08,384,0.034823740182599996,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 19:15:09,587,0.034823740182599996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,589,0.0332308652415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,588,0.0316887805929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:15:10,590,0.0301967970377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.0379444606528,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,342,0.0379444606528,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,199,0.0379444606528,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.0379444606528,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,143,0.031688780932,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,144,0.0581294266791,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:15:36,341,0.0558789681215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,204,0.0581294266791,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0604382395505,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0628058879717,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,145,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,144,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,143,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,203,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,210,0.0755426029661,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,209,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,200,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,197,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,205,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:06,211,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:07,200,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,204,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,203,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,205,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:30,197,0.0782726550694,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:31,341,0.0687213242198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,143,0.057626327682999995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.05504844961159999,0.0250000003725,0,-0.11,-0.22,-0.11
