timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 03:51:11,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,205,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,204,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 03:51:12,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:58,201,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:07,198,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,145,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:15,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,200,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:58,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,199,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.08073619753830001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,197,0.0409162189434,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,201,0.03921547571430002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:57:45,201,0.037563236632300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,143,0.0504299191979,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,144,0.0426660049375,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.039215476089,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.039215476089,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,341,0.039215476089,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,199,0.039215476089,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,143,0.05450106120209999,0.5,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0504299191979,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0484719901082,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,205,0.0465651939961,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,204,0.044465357939800006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,203,0.0426660045409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,145,0.0447090445299,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,144,0.0447090445299,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0447090445299,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0447090445299,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,197,0.044465358347500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,200,0.044465358347500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:51,200,0.044465358347500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.044465358347500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,341,0.035958951034800006,0.125,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,144,0.037563237117499995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.0777238992692,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,143,0.07512614845539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,199,0.07512614845539999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0344020534709,0.5,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.037563236753599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,145,0.037563236753599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,144,0.037563236753599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.037563236753599995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0463147919245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,197,0.0463147919245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,203,0.0463147919245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,204,0.0482148067849,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,205,0.0482148067849,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,200,0.0975050976118,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:55,200,0.0975050976118,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,199,0.0975050976118,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,341,0.0975050976118,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.0945059057812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,143,0.0945059057812,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,144,0.0945059057812,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.0915649864116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0915649864116,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0915649864116,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,197,0.058490252496999996,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,200,0.0507509458418,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.114575562459,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,144,0.114575562459,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,145,0.110780983783,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.110780983783,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:01,200,0.110780983783,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.16634650272,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.16634650272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,199,0.16634650272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,144,0.201991971706,0.5,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,143,0.099865819679,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,341,0.046320783067899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.046320783067899995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,200,0.046320783067899995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,197,0.11457556702999999,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,205,0.11457556702999999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,204,0.0684287449938,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,203,0.0684287449938,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0684287449938,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0339960231432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,144,0.0339960231432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,145,0.037605202881099996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.037605202881099996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:08,200,0.037605202881099996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,341,0.0570546553335,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,144,0.0570546553335,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,143,0.0570546553335,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.0570546553335,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.052262876970199997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,143,0.052262876970199997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,199,0.0499697908531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0499697908531,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,145,0.0499697908531,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,203,0.0311933408423,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0570546540479,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,201,0.0570546540479,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,197,0.048502294386599996,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,204,0.048502294386599996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0442056809146,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,205,0.055452505777699994,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,209,0.126433079967,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.229967498252,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,144,0.229967498252,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,211,0.229967498252,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,210,0.38628586224,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:03:15,201,0.38628586224,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,199,0.229967498252,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,341,0.229967498252,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,144,0.247770329484,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,143,0.218523814976,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.110780986861,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,197,0.0485022945517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,201,0.0485022945517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0401716664176,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,145,0.0674789340181,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0674789340181,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,144,0.0674789340181,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0674789340181,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:24,201,0.0760518724691,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.07026374410910001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,144,0.07026374410910001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,143,0.07026374410910001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.07026374410910001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,341,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,341,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,144,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,143,0.0918212569627,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,341,0.09865880700610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,143,0.09865880700610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,199,0.09865880700610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,144,0.09865880700610001,0.0,0,-0.11,-0.22,-0.11
