timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 13:38:12,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:12,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:42,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:44,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,195,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,445,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,256,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:38:54,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,622,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,273,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:38:55,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:05,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,199,0.0388780465209,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,341,0.0361247550377,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:39:18,143,0.030629954040799996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,205,0.0539619710131,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,204,0.05653417984730001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,203,0.05653417984730001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.05653417984730001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,200,0.0833252253413,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,197,0.090198718288,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.0937645643208,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,144,0.104984935923,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,145,0.117000000659,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.129822107151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:48,143,0.129822107151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:39:50,200,0.129822107151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,144,0.129822107151,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,341,0.112905892436,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,199,0.0974172044722,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:40:09,143,0.0974172044722,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,431,0.061916233666099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,195,0.061916233666099996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,189,0.061916233666099996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,212,0.0565341792636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,445,0.0306299532681,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,444,0.0306299532681,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,443,0.0306299532681,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,245,0.0602317912104,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,432,0.0499765333688,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,440,0.0499765333688,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,439,0.0323925671909,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,438,0.0323925671909,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,437,0.0323925671909,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,256,0.0323925671909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,436,0.0591853434012,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.0591853434012,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.0591853434012,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,434,0.121183790535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,433,0.121183790535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,442,0.121183790535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:16,435,0.121183790535,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:17,594,0.0867191270238,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,203,0.0323925693328,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,204,0.036124757922800003,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,205,0.034223809479299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,144,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,145,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,197,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.034223809479299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,143,0.0433423742394,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:39,200,0.113384063482,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:40,200,0.113384063482,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,199,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,341,0.07141360912839999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:40:53,144,0.0681893801858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,145,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,144,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,197,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,201,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,205,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,204,0.0681893801858,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,203,0.113384063482,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:23,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:25,201,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,199,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,342,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,342,0.113384063482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,341,0.109063060772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,143,0.0967157287523,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,143,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:41:42,144,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,143,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,143,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:12,144,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,205,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,204,0.0967157287523,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,203,0.10072949440500001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,197,0.104845067621,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,200,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:13,145,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:14,200,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,598,0.0681893832625,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,598,0.034583453867,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,273,0.039589024535199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,272,0.039589024535199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,257,0.039589024535199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,196,0.039589024535199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:17,274,0.039589024535199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.054460110598,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.0942000538723,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.12399328091299999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,353,0.07259779654199999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.037411778880599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,435,0.0345834507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,447,0.032599680847,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.033304581706900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,448,0.033304581706900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,352,0.037411779517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,446,0.031372011403,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.053477918261099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,449,0.07473386467780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.0366483200087,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,450,0.0366483200087,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,451,0.0366483200087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.0325996817159,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,452,0.0387955918385,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,266,0.0517607156778,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 13:42:27,257,0.0466302856788,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,458,0.06013241931130001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,456,0.0572503484019,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,457,0.0572503484019,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,454,0.034583451906499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,443,0.034583451906499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.0325996820056,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,455,0.0387955921647,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.0517607152823,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 13:42:28,257,0.0387955921647,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,342,0.0418503917479,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,342,0.0374117779259,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,144,0.0374117779259,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,143,0.0374117779259,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,341,0.0725977950638,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:42:33,199,0.0759528209737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.0693390926767,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.0693390926767,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,145,0.0333045797964,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,205,0.0333045797964,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,204,0.04823345988419999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,203,0.06506033392749999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,144,0.06506033392749999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.06506033392749999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,143,0.113384063482,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,197,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:03,200,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:04,200,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,143,0.117808645298,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,143,0.100729494708,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,342,0.0457442955086,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,199,0.0433423707247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,341,0.0333045815599,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,144,0.0333045815599,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:29,342,0.046630288446899995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,195,0.0593761884299,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,436,0.08326767046280001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:43:37,431,0.08326767046280001,0.0,0,-0.11,-0.22,-0.11
