timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-09 06:05:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:18,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,341,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,144,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:05:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:23,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,341,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:06:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:15,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,341,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:07:31,199,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,197,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,203,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,205,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:03,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,143,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,144,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:08:26,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,204,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,205,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:08:58,198,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,199,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:09:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,204,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,203,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,205,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:06,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:10:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,203,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:07,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:08,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,341,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,199,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:11:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,201,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:00,143,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:01,201,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,144,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,341,0.0506562031005,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.030168196848499997,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,199,0.059199209403300014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:22,143,0.059199209403300014,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,200,0.030168196848499997,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,197,0.030168196848499997,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,145,0.030168196848499997,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,204,0.030168196848499997,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.033554033919000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.033554033919000005,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,144,0.0495065485275,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,203,0.0774410152899,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,205,0.0774410152899,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.0774410152899,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:52,143,0.127861364455,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:12:53,200,0.0774410152899,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.0566690007909,0.375,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,341,0.0309914337011,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0325465179466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,143,0.0325465179466,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,199,0.0556277718534,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,144,0.09222312951169999,0.625,0,-0.11,-0.22,-0.11
2024-02-09 06:13:31,342,0.106482033209,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,198,0.112159582424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,197,0.112159582424,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,205,0.112159582424,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.08556773785949999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0485543022115,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,144,0.0485543022115,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,145,0.0485543022115,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0379886674766,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,204,0.0672274429776,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,203,0.07897594689660001,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:01,143,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:03,198,0.0836960177486,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,144,0.132069048879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,199,0.132069048879,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,341,0.102506382393,0.375,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.0631306695763,0.625,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,342,0.06049146092690001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 06:14:17,143,0.0429710963746,0.375,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0429710963746,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,198,0.0429710963746,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,197,0.0419413573117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0419413573117,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,145,0.0440176697561,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,144,0.039578588265,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.057450517371100004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:47,143,0.0976000572781,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:14:48,198,0.10140508750499999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,199,0.132867393055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.117537170195,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,342,0.0750396741921,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,144,0.053519857088,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,341,0.0473699224201,0.125,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.0327038470846,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 06:15:24,143,0.0327038470846,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,203,0.0327038470846,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0524720766716,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,144,0.0524720766716,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,145,0.0524720766716,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.044113577754100006,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0385414025815,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,204,0.0574505164721,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,143,0.0644118821554,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,200,0.0867237425439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,197,0.0867237425439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:15:54,205,0.0461991105135,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:15:56,200,0.041709228040999996,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,143,0.041709228040999996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:49,144,0.041709228040999996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,143,0.041709228040999996,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,341,0.040822270351300004,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,199,0.040822270351300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.040822270351300004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:16:50,342,0.0721697912552,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,209,0.0721697912552,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,210,0.0366973467756,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:15,211,0.0366973467756,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.0366973467756,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,203,0.0366973467756,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,204,0.0366973467756,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,205,0.045047755537700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.045047755537700004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,145,0.045047755537700004,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.07826894725939999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,144,0.07826894725939999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,197,0.07826894725939999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,198,0.132867393055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:20,143,0.132867393055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:21,198,0.132867393055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,144,0.0849888548006,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0867237425439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,143,0.0867237425439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,199,0.0867237425439,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:17:43,341,0.07345742019019999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0718966465832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0718966465832,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,144,0.0718966465832,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,145,0.0718966465832,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.0718966465832,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,143,0.115440216775,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,203,0.115440216775,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,204,0.115440216775,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,205,0.115440216775,0.0,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,197,0.07826894725939999,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:18:13,201,0.041709228040999996,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:18:14,201,0.046403758872300006,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 06:25:01,283,0.0691048291699,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-09 06:38:15,213,0.0923807650069,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,269,0.09982645864499999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-09 06:38:17,257,0.162289875837,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,143,0.183560164344,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,341,0.206391528888,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 07:06:42,144,0.206391528888,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,144,0.133267625252,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,143,0.07855727416489999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,341,0.049985398981599996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0319527689053,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:50,342,0.0417092270716,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,199,0.0461991112055,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,144,0.0867237435845,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,143,0.10140508707399999,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.113366366303,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,342,0.113366366303,0.0,0,-0.11,-0.22,-0.11
2024-02-09 07:06:58,341,0.113366366303,0.0,0,-0.11,-0.22,-0.11
