timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 12:53:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,588,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,589,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-18 12:53:05,590,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 12:53:07,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:53:57,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:53:59,463,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,587,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 12:54:00,287,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,588,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,589,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 12:54:01,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,444,0.0943988018684,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,445,0.0943988018684,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,438,0.0943988018684,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,212,0.0943988018684,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,257,0.09232635225649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,443,0.0965000562307,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,437,0.12648053106499998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.12648053106499998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,436,0.12648053106499998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,273,0.119117913453,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,256,0.116723422489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,189,0.116723422489,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,195,0.116723422489,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,196,0.116723422489,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,272,0.10297763598,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,431,0.0786169277152,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,274,0.0767710778934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,434,0.0537911599225,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,435,0.0537911599225,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,432,0.058274574821499996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:46,433,0.059821538609199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,452,0.059821538609199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,458,0.059821538609199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,457,0.059821538609199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0713999221517,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0965000557578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,456,0.0862808027981,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,455,0.116723422312,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.116723422312,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,443,0.116723422312,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,454,0.116723422312,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.109717941533,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,435,0.109717941533,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.10519508836500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.09028260419430001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.09232635087649999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,451,0.07861692813089999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,446,0.07861692813089999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,266,0.0767710783028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.0629950857485,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,353,0.0629950857485,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0679565715591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,352,0.0679565715591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0713999221517,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,448,0.07677107802989999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.07677107802989999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,449,0.102977635652,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,257,0.0986302137912,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,450,0.10078937537499999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:54:56,447,0.119117913632,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,204,0.086028168378,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,197,0.07445236405519999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,205,0.07445236405519999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,203,0.07445236405519999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0820516353063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,198,0.07630827106980001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,144,0.07630827106980001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,145,0.0801077793892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0801077793892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0801077793892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:06,143,0.0801077793892,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:08,198,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,463,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:14,384,0.09012392533579999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:55:15,587,0.062266947474999994,0.375,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,590,0.0590401748073,0.125,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,588,0.0590401748073,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:16,589,0.0590401748073,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,144,0.0590401748073,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,143,0.0590401748073,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,341,0.0590401748073,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,199,0.057468499621800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.057468499621800014,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:55:45,342,0.057468499621800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,444,0.08010777996410001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,443,0.0901239254906,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,245,0.0820516355981,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0820516355981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,442,0.0820516355981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,440,0.0820516355981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,439,0.0820516355981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,438,0.08402505805839999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,195,0.0781933669922,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0801077796767,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,436,0.0840250579103,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,445,0.0840250579103,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,435,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,431,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,432,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,433,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,434,0.0922168027981,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,189,0.0880610852102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,256,0.09433982970799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,212,0.0901239254906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:09,437,0.0901239254906,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,196,0.0901239254906,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,274,0.086028168378,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,272,0.0801077796767,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,273,0.0708275884816,0.125,0,-0.11,-0.22,-0.11
2024-02-18 12:56:10,257,0.0622669473527,0.125,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,144,0.0622669473527,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,145,0.0656059758064,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0656059758064,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0690584499013,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,205,0.0656059758064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,204,0.0639223541829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,203,0.0656059758064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.07082758874739999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,198,0.0781933672753,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,143,0.0880610853627,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:15,197,0.086028168378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:17,198,0.08402505805839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0763082714879,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0673179595439,0.125,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,456,0.06063960489630001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,455,0.062266947108199994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0639223539341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,443,0.0639223539341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.062266947108199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,435,0.062266947108199994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,452,0.0639223539341,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0656059755534,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,451,0.07262551442319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0820516353063,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,450,0.09433982970799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.09433982970799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,449,0.09433982970799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.09433982970799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,448,0.0986767679293,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0986767679293,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,447,0.0986767679293,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,257,0.0986767679293,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0964931155013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0964931155013,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,353,0.0880610853627,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,266,0.0820516354522,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,352,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,446,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,457,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,458,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:20,454,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,463,0.0820516354522,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:44,384,0.0801077796767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 12:56:45,587,0.060639604776099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,589,0.0673179591581,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,590,0.07262551442319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:46,588,0.07262551442319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.062266946863599994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,342,0.062266946863599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,341,0.062266946863599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0427069299615,0.0,0,-0.11,-0.22,-0.11
2024-02-18 12:56:51,143,0.0427069299615,0.0,0,-0.11,-0.22,-0.11
