timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 08:26:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:26:32,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:26:33,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:12,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:12,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:27:14,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 08:27:15,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:27:41,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:27:42,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:23,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 08:28:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:26,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:28:27,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:53,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:28:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-18 08:29:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:07,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:26,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:27,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,197,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:29:38,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:30:14,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:30:15,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,463,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:30:16,587,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:30:18,588,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.060520667600999986,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,341,0.060520667600999986,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.060520667600999986,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,342,0.060520667600999986,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,199,0.07175705143339997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:30:58,143,0.07175705143339997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,384,0.050496484743599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:31:26,463,0.0314753678916,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 08:31:27,587,0.07065587604189999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,589,0.059534476831800014,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,590,0.049621111809599994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.054429640334,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.054429640334,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,144,0.054429640334,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,204,0.054429640334,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.054429640334,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,143,0.0304142307313,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,203,0.0528913711336,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,205,0.10541281122099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,200,0.10541281122099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,197,0.10541281122099999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,145,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:28,588,0.07175705054999999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:31:29,200,0.06598460323119999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.043745649041,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,342,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,341,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,144,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:46,143,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,143,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:31:47,199,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,197,0.043745649041,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,204,0.07476055602830001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,205,0.0810051254307,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:13,203,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:14,341,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,203,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,204,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,205,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,201,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,144,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,143,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,145,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:16,197,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:17,201,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,143,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,144,0.113131828996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,341,0.053945703677500005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,199,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.032284850150700005,0.25,0,-0.11,-0.22,-0.11
2024-02-18 08:32:34,342,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,204,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,203,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,197,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:47,205,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:32:48,341,0.0552803530751,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.0552803530751,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,144,0.032284850150700005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,145,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,205,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,204,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,203,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,197,0.053945703677500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,201,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:04,143,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:06,201,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,341,0.0466591184489,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.044384199033800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,143,0.042184733239599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,144,0.042184733239599995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:45,342,0.042184733239599995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,199,0.042184733239599995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:46,143,0.042184733239599995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:33:47,594,0.0400597683921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:33:48,598,0.0411555127822,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0455576820975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,205,0.0466591182766,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,204,0.0490104155788,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,203,0.0514389871109,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,197,0.0514389871109,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,200,0.0514389871109,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0514389871109,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.0514389871109,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,145,0.0539457017806,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,143,0.08689978321399999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:15,144,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:17,200,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,341,0.0466591184489,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,199,0.042184733239599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.034121918226400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.034121918226400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,143,0.034121918226400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,144,0.034121918226400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:34:35,342,0.034121918226400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,145,0.0322848486736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0322848486736,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0322848486736,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0706723392886,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,205,0.0706723392886,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,204,0.0834834115572,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,203,0.0834834115572,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,144,0.0834834115572,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,197,0.0834834115572,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,201,0.07690823687810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:35:06,143,0.0801530982933,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:07,201,0.0801530982933,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,463,0.0466591177596,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,587,0.0390659606102,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:35:11,384,0.0692256276217,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,588,0.107332275991,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,590,0.111323279552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:35:12,589,0.115404302185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,144,0.12383820866699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.115404302185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.171549471835,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,342,0.171549471835,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,199,0.115404302185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,341,0.103430823081,0.25,0,-0.11,-0.22,-0.11
2024-02-18 08:35:29,143,0.057907453655699985,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,205,0.0351049482642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,203,0.0332314068066,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0314277396939,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,204,0.0322848484051,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0322848484051,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,197,0.0591969028749,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.0591969028749,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,145,0.0591969028749,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,198,0.0904027997383,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,144,0.0904027997383,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:35:59,143,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:01,198,0.093993028158,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,463,0.0676799839891,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 08:36:12,384,0.0466591184489,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 08:36:13,587,0.0411555116731,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,590,0.0411555116731,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,589,0.0411555116731,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:14,588,0.0411555116731,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,144,0.0502635730155,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.0502635730155,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,341,0.0887104990979,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,199,0.0887104990979,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:23,143,0.0634030633334,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.043319094861500006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,144,0.0443842005339,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,145,0.0443842005339,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0428692899787,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.0428692899787,0.0,0,-0.11,-0.22,-0.11
2024-02-18 08:36:53,143,0.053271122961099995,0.0,0,-0.11,-0.22,-0.11
