timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:52:24,204,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:26,200,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,199,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-06 01:52:38,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,200,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:09,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:53:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,198,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:17,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:54:40,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,145,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:12,198,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,199,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:55:41,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.051760703223,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,198,0.051760703223,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,197,0.0328850242618,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.0375299380447,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,143,0.0375299380447,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:11,144,0.0315292148641,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:13,198,0.0315292148641,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,341,0.0344401222909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.0344401222909,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,144,0.0344401222909,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,143,0.0344401222909,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:43,342,0.0556947955516,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,199,0.0556947955516,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:56:44,143,0.104533977937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,197,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,203,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,204,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.059935634715099995,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.059935634715099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,145,0.059935634715099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,144,0.059935634715099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.059935634715099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,143,0.059935634715099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,205,0.062132666495400016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:13,201,0.062132666495400016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:57:15,201,0.062132666495400016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,209,0.059935634715099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,211,0.107652821406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:01:34,210,0.104533977937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,143,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,144,0.10147166454600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,342,0.10147166454600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:09:51,341,0.10147166454600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,143,0.0984656306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,144,0.0984656306,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:09:59,341,0.10147166454600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,144,0.10147166454600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,341,0.104533977937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,143,0.10147166454600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 02:10:07,199,0.0984656306,0.0250000003725,0,-0.11,-0.22,-0.11
