timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 05:39:59,197,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:39:59,143,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:01,198,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,341,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,143,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,144,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,199,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,342,0.0523095838902,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 05:40:25,342,0.0523095838902,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,144,0.0359997302409,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.0336691562469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.0314442880405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.07191102449860001,0.375,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,143,0.14321877455600002,0.375,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,197,0.14321877455600002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,198,0.14321877455600002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,145,0.14321877455600002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,205,0.079698202963,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,204,0.079698202963,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:56,203,0.0578414350931,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:40:57,198,0.0546297273068,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,341,0.0546297273068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,199,0.043645219251600004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,144,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:41:35,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,201,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,203,0.09346869446239996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,197,0.09346869446239996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,204,0.09346869446239996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,205,0.09346869446239996,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,144,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,143,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:05,145,0.0979808214941,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:06,201,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,144,0.10262608540200001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,341,0.0523095838902,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 05:42:40,143,0.0523095838902,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:41,143,0.0523095838902,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:42:41,199,0.048562898532800006,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,210,0.048562898532800006,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,211,0.048562898532800006,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:06,209,0.048562898532800006,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,144,0.0573030632364,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.0573030632364,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.0573030632364,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.03545485441,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,204,0.03545485441,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,205,0.03545485441,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,203,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,197,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,198,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,143,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:10,145,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:11,198,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,143,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,144,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,342,0.04277974237940002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,342,0.04277974237940002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,199,0.04277974237940002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:43:32,341,0.04277974237940002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.0402343835702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.0402343835702,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,145,0.0402343835702,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,144,0.0402343835702,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.0402343835702,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,204,0.0402343835702,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,203,0.08200351203160001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,143,0.08200351203160001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,198,0.08200351203160001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,197,0.0706346613001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 05:44:02,205,0.0743044685955,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:03,198,0.0743044685955,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,199,0.0743044685955,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,342,0.0706346613001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,342,0.0670831740326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,143,0.0670831740326,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,143,0.0670831740326,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,144,0.0670831740326,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:44:40,341,0.037927295364000004,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.07830947985969999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,197,0.144536946029,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,200,0.180720500093,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.180720500093,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,203,0.174354920726,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,204,0.168124032146,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,205,0.168124032146,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.168124032146,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,143,0.168124032146,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,145,0.08222604662460001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:10,144,0.0333398896397,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:12,200,0.0636488330283,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,143,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,342,0.08200351203160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,341,0.0310785789866,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,143,0.0310785789866,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,144,0.0310785789866,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,342,0.07451350278339999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-13 05:45:39,199,0.144536947287,0.375,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,204,0.144536947287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,203,0.144536947287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,197,0.144536947287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,205,0.144536947287,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.138971497281,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,144,0.0638380822178,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,145,0.0638380822178,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.0638380822178,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.0377933222053,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,143,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:09,198,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:46:11,198,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:53:06,209,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,211,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,220,0.08603487390789999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,125,0.0743044685955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 05:54:03,126,0.0743044685955,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:25:01,283,0.060330418578699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,199,0.060330418578699994,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,342,0.0571266610016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,342,0.051057790270100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,143,0.051057790270100004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,144,0.051057790270100004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:34:54,341,0.0542063326903,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,341,0.108313323031,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,342,0.09470949224860001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,342,0.118016443332,0.125,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,144,0.0991184223133,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:35:02,143,0.0991184223133,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,143,0.09470949192469999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,341,0.187221246201,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-13 06:35:10,144,0.187221246201,0.0,0,-0.11,-0.22,-0.11
