timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 01:15:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:15:45,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:15:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:16:51,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 01:16:53,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:02,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:17:34,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:18:04,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:35,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:18:36,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:19:03,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,145,0.07066960524619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0366257288342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0734269163242,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,197,0.0967201747043,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:19:33,143,0.0734269163242,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:19:35,201,0.0734269163242,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.0734269163242,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,342,0.04378000794530002,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,144,0.04378000794530002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,143,0.04378000794530002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:04,341,0.130204660099,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,199,0.248681790244,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:20:05,143,0.248681790244,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,197,0.248681790244,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,198,0.20640116351799997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.20640116351799997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,205,0.20640116351799997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.0893599753992,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,145,0.17462898897,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,144,0.17462898897,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.0672616249256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,143,0.040782553679300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,204,0.0672616249256,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:20:34,203,0.0672616249256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:20:36,198,0.07781278653910001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,209,0.07781278653910001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,211,0.07781278653910001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:24:57,210,0.07781278653910001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.0303125224251,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,199,0.08539870611719999,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,341,0.08539870611719999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,342,0.16278958844900002,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,144,0.07418632631699999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:12,143,0.07418632631699999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,0.16864761126800001,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,144,0.16864761126800001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,143,0.16864761126800001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,341,0.33818000467299997,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 01:44:20,342,0.49658405743,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,143,0.312218623644,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,144,0.312218623644,0.0,0,-0.11,-0.22,-0.11
2024-02-06 01:44:28,341,0.193317593303,0.0,0,-0.11,-0.22,-0.11
