timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 19:41:41,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:41:41,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:41:41,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,445,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,444,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,443,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,195,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,245,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,434,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:47,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:41:50,594,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,205,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:11,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:12,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:42:43,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,143,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:14,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:30,598,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 19:43:30,598,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:43:31,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 19:43:31,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:43:31,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:31,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 19:43:31,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,456,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,455,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,443,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,451,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,457,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,446,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:41,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:43:50,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:21,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:44:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,437,0.08217589752780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,438,0.0900015486892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,439,0.102588612097,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,440,0.11621251435499999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,442,0.13089201726500002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,212,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:44:59,443,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:00,594,0.10258861470000001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,205,0.0860327036823,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,197,0.0860327036823,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,198,0.0900015513883,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,204,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,203,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,143,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,143,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,144,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,145,0.0940832846102,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,143,0.13602270693600002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:19,143,0.15774821527000002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:20,198,0.15774821527000002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,342,0.152135363683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,143,0.13602270654999998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,199,0.13602270654999998,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,144,0.13602270654999998,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,143,0.13602270654999998,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,341,0.13602270654999998,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:45:43,342,0.13602270654999998,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,205,0.125880489397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,204,0.125880489397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,203,0.125880489397,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,143,0.13089201726500002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,143,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,144,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,145,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,143,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,143,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,197,0.146643839006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,201,0.13602270693600002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:46:13,258,0.13089201764299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:14,201,0.13089201764299999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:14,270,0.125880489766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:14,257,0.12098752831599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,598,0.09408328245190001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,274,0.09000154928899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,257,0.09000154928899999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,196,0.09000154928899999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,273,0.08603270164169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,272,0.102588612422,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:40,598,0.0747948948167,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,455,0.037086246387999997,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.042618831230100004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,443,0.042618831230100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.032161902352200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.032161902352200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,457,0.0698769417951,0.375,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,458,0.0698769417951,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,456,0.0667493314324,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.0667493314324,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.04737384866930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,452,0.0524692611173,0.375,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.0607683412983,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,451,0.057913235004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,454,0.055147188086400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,446,0.0524692613136,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.035648047358800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,449,0.033654882735900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.0317395742004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,450,0.0317395742004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.033654882735900005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,448,0.07236767527929999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,266,0.08252747527030001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,353,0.0660613474029,0.125,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,353,0.0660613474029,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,352,0.0660613474029,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,257,0.0723676757629,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,447,0.0421070887918,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,353,0.0377203266515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:46:50,435,0.0336548818624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:46:59,144,0.0321619043278,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:46:59,143,0.042618833110000004,0.125,0,-0.11,-0.22,-0.11
2024-02-07 19:46:59,342,0.0473738516041,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:46:59,342,0.036105319745,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:46:59,341,0.036105319745,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:00,199,0.040366269298300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:00,143,0.040366269298300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,434,0.030306119627400006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,433,0.035648047510199996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,432,0.0398729463991,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,431,0.0468245168901,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,195,0.051881387706500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,196,0.051881387706500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,274,0.051881387706500005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,435,0.0381954888074,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,442,0.0340945394129,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,440,0.0340945394129,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,439,0.0398729467259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,438,0.0398729467259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,437,0.0398729467259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,256,0.033654883026999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,245,0.0398729467259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,435,0.0426188300337,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,212,0.0579132335383,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,435,0.0336548833182,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,436,0.0336548833182,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,257,0.0336548833182,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,445,0.0336548833182,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,444,0.0336548833182,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,622,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,443,0.0698769436867,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,189,0.0730970650427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,272,0.0426188332809,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:19,273,0.032161904045599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,266,0.032161904045599994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,353,0.032161904045599994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,353,0.0340945410287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,352,0.0361053194395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,204,0.0403662689688,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,205,0.032161904045599994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,203,0.069168346339,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,353,0.057285932603,0.125,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,197,0.0630458531396,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0660613474029,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,452,0.0660613474029,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0660613474029,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,446,0.06916834657389999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,143,0.0660613474029,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,143,0.0630458529183,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,145,0.0630458529183,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,144,0.0630458529183,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,143,0.0790464836243,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,143,0.0790464836243,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,456,0.0356480469045,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,455,0.0356480469045,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0336548822991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,443,0.0336548822991,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,454,0.0377203271237,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0421070893004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,435,0.0421070893004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0421070893004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,451,0.0421070893004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0421070893004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,450,0.0897762184232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0897762184232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,257,0.0935453301747,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,448,0.0935453301747,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,447,0.0935453301747,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,198,0.0897762184232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 19:47:29,449,0.0897762184232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:30,458,0.0897762184232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:30,457,0.0897762184232,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:30,257,0.0983605287214,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:30,257,0.0983605287214,0.0,0,-0.11,-0.22,-0.11
