timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 23:48:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:48:43,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,145,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:15,200,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,144,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,199,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 23:49:48,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:50:18,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 23:50:19,198,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,144,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:50:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,205,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-07 23:51:27,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:51:28,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:52:05,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:05,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:52:05,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,201,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:36,201,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:52:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,205,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:53:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:53:28,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:05,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:54:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:36,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:54:52,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:22,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:24,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,144,0.0586061969178,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,143,0.061214163591700003,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,341,0.0328343524237,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 23:55:53,199,0.112556088896,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.112556088896,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.112556088896,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,144,0.112556088896,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,145,0.112556088896,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.0660219492187,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,143,0.0660219492187,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,201,0.0660219492187,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:23,197,0.0660219492187,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:56:24,201,0.037919301879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,143,0.10209314892999999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,144,0.10209314892999999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,143,0.10209314892999999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,342,0.0586061969178,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,341,0.038357175778,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,199,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:19,342,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,205,0.0364509522533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,144,0.0364509522533,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,145,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.038357175778,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,204,0.0723949492066,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,197,0.10209314892999999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,198,0.09847435752599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,203,0.09493644202289996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:57:49,143,0.09847435752599999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:57:50,198,0.09847435752599999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,143,0.09847435752599999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,144,0.09847435752599999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,341,0.0489029996179,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,199,0.0466557259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,342,0.0466557259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:10,342,0.0466557259,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.0489029996179,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,203,0.0489029996179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,204,0.0466557259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,205,0.0444783266527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.0444783266527,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,198,0.0444783266527,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.09147894238289997,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,143,0.09493644202289996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,197,0.034610320987199995,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,145,0.034610320987199995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:40,144,0.034610320987199995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:58:42,198,0.07774230722230001,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,144,0.0857822066442,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,342,0.0823399020092,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,341,0.08931377762180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,199,0.08931377762180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,342,0.08931377762180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:22,143,0.08931377762180001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,205,0.0929352214095,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,203,0.0929352214095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,204,0.0929352214095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.0308633291023,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,198,0.0308633291023,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,197,0.0308633291023,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.0635242738932,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.0635242738932,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,144,0.0635242738932,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,145,0.0635242738932,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:52,143,0.0498371546622,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:59:54,198,0.045085364314699984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,342,0.042827258625999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,341,0.042827258625999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,143,0.042827258625999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,143,0.042827258625999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,291,0.0752832118233,0.125,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,290,0.0388234737389,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,144,0.060688146511800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,342,0.060688146511800004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:26,199,0.07254225186430001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,284,0.0789862380418,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,292,0.185003338476,0.625,0,-0.11,-0.22,-0.11
2024-02-08 00:00:27,257,0.363825316606,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-08 00:00:31,257,0.47937325153099997,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 00:00:31,293,0.5085565160100001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,197,0.299999996735,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,209,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,203,0.432838424793,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,204,0.432838424793,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,205,0.40617567329599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.528539445585,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.308892537743,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,145,0.148431315364,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,144,0.09293522004360001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.0823399053003,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,143,0.0474216762391,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,201,0.045085364314699984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,210,0.045085364314699984,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:00:56,211,0.040646368783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:00:58,201,0.042827258625999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:20,144,0.0924373977121,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:20,143,0.0924373977121,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:21,199,0.0888282157282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:01:21,341,0.0888282157282,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,204,0.08530882079610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.08530882079610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.0888282157282,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.0888282157282,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,143,0.0961369504656,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,144,0.0961369504656,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,145,0.0961369504656,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,205,0.0961369504656,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,197,0.09992743799689999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,201,0.0961369504656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:01:51,203,0.09992743799689999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:01:52,201,0.09992743799689999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,342,0.054909306334499995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,144,0.054909306334499995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,143,0.054909306334499995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,143,0.054909306334499995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,342,0.05233273194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,341,0.0474216778322,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:02:16,199,0.031105416432,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.030863331615400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.030863331615400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,197,0.031105416432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,203,0.060308915990399996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,198,0.0549093061395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,205,0.0549093061395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.0549093061395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,143,0.05756775244530001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,144,0.06313361490809999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,145,0.0924373977121,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:02:46,204,0.0888282157282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:02:47,198,0.0888282157282,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,199,0.0924373977121,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,341,0.0523327325069,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,342,0.0575677532499,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,144,0.0575677532499,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,143,0.0575677532499,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:14,342,0.0367837655654,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,342,0.138855239343,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,341,0.138855239343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,342,0.143595239478,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,144,0.143595239478,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:22,143,0.143595239478,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,143,0.0893137733584,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,341,0.100449996346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:41:30,144,0.190620335585,0.47499999404,0,-0.11,-0.22,-0.11
