timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 07:55:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:27,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:55:45,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:55:50,594,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 07:55:51,598,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:15,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:16,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:30,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:56:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:25,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:29,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:30,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:57:36,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:06,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:08,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:38,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 07:58:39,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:57,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:58:58,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 07:59:09,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:59:10,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,145,0.06941734031260001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.0812182109592,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.0875655084151,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,205,0.0875655084151,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,204,0.0812182109592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,203,0.0812182109592,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.0812182109592,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,143,0.06941734031260001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,198,0.0639552744212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 07:59:55,197,0.0639552744212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 07:59:56,198,0.0639552744212,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,384,0.0587793371481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,463,0.0370072055652,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 08:00:12,587,0.09421594935949999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,590,0.336985750062,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,588,0.3976619534300001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:00:14,589,0.3976619534300001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,199,0.366620615008,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,341,0.613744119264,0.375,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,143,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:23,144,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,204,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,205,0.430115855668,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,198,0.269005565268,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,197,0.0587793378233,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.04083313598280002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.04083313598280002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,144,0.0694173419,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,145,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,203,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:53,143,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:00:54,198,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,205,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,197,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,204,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:15,203,0.0538845758527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:16,341,0.0812182109592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,144,0.0812182109592,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,342,0.063955274025,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,342,0.063955274025,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,199,0.063955274025,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,143,0.063955274025,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,341,0.058779336773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:01:21,143,0.058779336773,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.058779336773,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,205,0.058779336773,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,145,0.063955274025,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,204,0.063955274025,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,203,0.0812182109592,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.0635923582805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.0635923582805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,201,0.0635923582805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,197,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,144,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:51,143,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:52,201,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:01:58,594,0.031045583892200006,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 08:01:59,598,0.138856132358,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,342,0.138856132358,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,342,0.138856132358,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,144,0.138856132358,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,143,0.138856132358,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,199,0.138856132358,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:04,341,0.14484672382799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,197,0.14484672382799998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,204,0.17034420315999999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,203,0.09633226158330001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,201,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,145,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,205,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.0501264953379,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,143,0.053297420339699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:34,144,0.053297420339699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:36,201,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,143,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,143,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,199,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,341,0.0635923582805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:02:50,144,0.0635923582805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:15,594,0.0361449460462,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 08:03:16,598,0.121793256545,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,204,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,205,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,198,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,197,0.121793256545,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,144,0.116405805878,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.116405805878,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,143,0.07448208622060001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,203,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:20,145,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:03:22,198,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,342,0.0635923582805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,341,0.060028666075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,144,0.060028666075,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,342,0.060028666075,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:00,143,0.060028666075,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:01,199,0.0413707872475,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:04:01,143,0.036144944745400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.036144944745400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,145,0.036144944745400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.036144944745400004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.0386981066285,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,143,0.0413707872475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,201,0.0413707872475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,204,0.0413707872475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,203,0.0413707872475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,197,0.060028666075,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,205,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:30,144,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:32,201,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,342,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,342,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,199,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,341,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,144,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:44,143,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:45,463,0.0470830034284,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:04:45,384,0.044165080776199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:04:46,587,0.0437324309198,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,590,0.04965571816000002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,589,0.04965571816000002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:04:47,588,0.0871668391738,0.25,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,197,0.0871668391738,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.0871668391738,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,145,0.0871668391738,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,144,0.0871668391738,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.063042068003,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.0594986341967,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,143,0.0313884045495,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,201,0.036144945488699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,205,0.036144945488699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,204,0.0672902310732,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:14,203,0.0635923582805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:05:15,201,0.0635923582805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:47,384,0.060028666075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:05:47,463,0.0413707872475,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:05:48,587,0.0437324302857,0.25,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,588,0.0437324302857,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,589,0.0437324302857,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:49,590,0.056087550647599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,143,0.056087550647599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,143,0.056087550647599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,144,0.052807155335900004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,199,0.052807155335900004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:05:53,341,0.121793259394,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,200,0.0904454899147,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.05102213728630002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,145,0.05102213728630002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,205,0.05102213728630002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,144,0.0391441036339,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,204,0.0391441036339,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,203,0.0391441036339,0.0,0,-0.11,-0.22,-0.11
