timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 16:01:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:43,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:01:43,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:43,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:44,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:44,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:44,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:44,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:01:56,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:01:56,272,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:01:56,274,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-12 16:01:56,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 16:01:56,196,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:05,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 16:02:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,273,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 16:02:53,192,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:58,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,456,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,454,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,457,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,452,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,443,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,455,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,451,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:45,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,204,0.0951776688021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0924361326955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0924361326955,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,203,0.0924361326955,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,205,0.0845102137569,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,144,0.0845102137569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,198,0.0845102137569,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,197,0.0845102137569,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,145,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:53,198,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,212,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.0871026468938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,144,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,189,0.0951776688021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,195,0.0924361326955,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,341,0.0871026470888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,199,0.0871026470888,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.0871026470888,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.0871026470888,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,203,0.0871026470888,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,204,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,197,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,205,0.0819669875368,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0819669875368,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,144,0.0871026468938,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,145,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,201,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:03,201,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,273,0.0924361324931,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,272,0.100811491353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,257,0.100811491353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,196,0.09796937940639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,274,0.09796937940639999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,274,0.0924361326955,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,196,0.0924361326955,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,195,0.0924361326955,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,273,0.0897445383698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,257,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,212,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,189,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,272,0.0871026470888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,199,0.0897445383698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,341,0.0794727107214,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,144,0.08451021394819999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,143,0.08451021394819999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,144,0.08451021394819999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,197,0.060501627969699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,201,0.060501627969699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,203,0.060501627969699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.060501627969699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0626967208412,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0626967208412,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,145,0.071990485846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,205,0.071990485846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.071990485846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,204,0.071990485846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:50,201,0.0672402108131,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.0672402108131,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,273,0.0649427938315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,189,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,144,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,272,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,195,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.060501627969699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,196,0.060501627969699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,199,0.060501627969699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,341,0.0583571418308,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,257,0.0562628793329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,212,0.0562628793329,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,274,0.0542184474891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,272,0.0542184474891,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,273,0.0542184474891,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,196,0.052223443231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,257,0.0542184474891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,274,0.0583571418308,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:21,446,0.0583571418308,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,447,0.0583571418308,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0562628793329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.0562628793329,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0583571418308,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0583571418308,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,456,0.048380053848900005,0.125,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.048380053848900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,452,0.050277453371,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,435,0.042975000388699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.042975000388699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,454,0.046530810432599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,443,0.042975000388699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.042975000388699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,455,0.042975000388699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.039606330059,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0483800537093,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.0502774532278,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,458,0.0429750002597,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,450,0.0502774532278,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,451,0.0502774532278,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.04653081029659999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,449,0.052223443231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0483800537093,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,448,0.04653081029659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,266,0.0379909695123,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,457,0.0364209272928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,352,0.0338485163068,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.030991675386999998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,145,0.030991675386999998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,144,0.030991675386999998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.031977527688,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0334147366565,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0364209276387,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0379909698683,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,197,0.050277453657300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,200,0.0465308105686,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,205,0.0542184471881,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,204,0.058357141514999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,203,0.058357141514999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:37,200,0.058357141514999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,144,0.058357141514999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,341,0.0522234427906,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.046530809752599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.039606329448699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,143,0.039606329448699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,199,0.0447292774417,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,143,0.0502774529415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:22,192,0.0502774529415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,193,0.0502774529415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,287,0.0447292774417,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,198,0.0447292774417,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,204,0.0502774529415,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,203,0.052223443084199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,197,0.060501627807999996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0583571416729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,144,0.0583571416729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,145,0.0583571416729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0583571416729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0583571416729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0649427938315,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,205,0.060501627969699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 16:08:42,198,0.0583571418308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,144,0.0626967208412,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,143,0.0626967208412,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.05222344293740002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.0465308098886,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,341,0.0396063295708,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,199,0.0379909688004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 16:09:38,192,0.031000273422500002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:40,193,0.031000273422500002,0.0,0,-0.11,-0.22,-0.11
