timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 08:09:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:09:30,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 08:09:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:10:00,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,144,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:32,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:10:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:19,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,201,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:21,201,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,144,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:11:58,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,145,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,144,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:28,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:12:29,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,144,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:12:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,201,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:26,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:28,201,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:13:44,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,204,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,203,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:16,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:27,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,203,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,204,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:14:57,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:14:59,201,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:10,199,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,200,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0710898707173,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.038878260608,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,145,0.038878260608,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,144,0.038878260608,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.038878260608,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:40,143,0.0342747276844,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:15:41,200,0.0342747276844,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.0623758834394,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,341,0.10231028546399999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,199,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,342,0.122944389449,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,144,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:13,143,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,201,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,145,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,197,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.122944389449,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,143,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,203,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,204,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,144,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:43,205,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:16:44,201,0.148978249816,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,209,0.148978249816,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,211,0.148978249816,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:21:57,210,0.148978249816,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,341,0.114933360944,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.114933360944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,342,0.114933360944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,144,0.114933360944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:28,143,0.114933360944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,341,0.114933360944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,144,0.12023734558900001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:36,143,0.12023734558900001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,341,0.12023734558900001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,144,0.12023734558900001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,199,0.155176188063,0.0,0,-0.11,-0.22,-0.11
2024-02-06 08:41:43,143,0.0975132562961,0.524999976158,0,-0.11,-0.22,-0.11
