timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 03:23:59,195,0.064149190622,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,352,0.055257685575699995,0.125,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,446,0.045706796621900005,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,458,0.0604888336373,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,457,0.0623015766983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.051940595675099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.056967107142400004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,456,0.041373926407199994,0.25,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,455,0.042786118702400004,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0387512482668,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,443,0.040102747824300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,454,0.0336543759345,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0414857314064,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,452,0.0401027481299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.05850532455569999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,435,0.04654114140980002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.067502281484,0.25,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,266,0.04654114140980002,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.0585053248754,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.041222991455399996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,451,0.04654114127230001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0628995854104,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,447,0.0332982370754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,353,0.050329470625,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,448,0.0412229913287,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0522978831238,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,449,0.036330404636699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.044720316282800016,0.125,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,450,0.0363304042877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:09,257,0.0318493945512,0.125,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.0311471561038,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.04038508172830002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.0420863310685,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,145,0.0640396993224,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,144,0.0663412112948,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,143,0.07607752608610001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,198,0.07607752608610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:24:29,197,0.083946114482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:24:31,198,0.0866785709697,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,341,0.10117608238,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,199,0.09816428436699999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,342,0.104244560748,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,342,0.0923096796192,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,144,0.08394611387739999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:24:56,143,0.0894663285583,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,144,0.101176081927,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.104244560517,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.11055256990000001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.11055256990000001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,197,0.11055256990000001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,198,0.12044582712600001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,203,0.12044582712600001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,204,0.13445128160999995,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,205,0.145573478252,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,143,0.14180682132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:25:26,145,0.14180682132,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,431,0.10736997499600001,0.25,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,432,0.10736997499600001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,436,0.10736997499600001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,203,0.0735632047134,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,256,0.0735632047134,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,189,0.0735632047134,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,437,0.0663412104276,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,438,0.0663412104276,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,439,0.0686953934167,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,440,0.0686953934167,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,442,0.0952089054063,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.0952089054063,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,245,0.047477279078800005,0.5,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,443,0.0711026089263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,444,0.0711026089263,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,445,0.0711026089263,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,212,0.0513153157634,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,205,0.0513153157634,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,204,0.0513153157634,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,433,0.0456319472812,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,195,0.0403850814783,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,434,0.0403850814783,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.0839461130712,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,435,0.08667856953019999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:25:27,197,0.0574474419412,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-13 03:25:28,198,0.0574474419412,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,341,0.0839461130712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,199,0.06869539252989999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,143,0.06869539252989999,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,144,0.076077524382,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:04,143,0.0839461130712,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,200,0.0839461130712,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,197,0.0839461130712,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,144,0.0812686594862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,204,0.117090265099,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,203,0.117090265099,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.117090265099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.13445128188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,145,0.130862016331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.130862016331,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,143,0.127331489513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:34,205,0.127331489513,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:35,200,0.127331489513,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,212,0.130862016331,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,195,0.130862016331,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,199,0.130862016331,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,341,0.130862016331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,189,0.130862016331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,144,0.13445128188,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:26:50,143,0.13445128188,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,274,0.13445128188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,257,0.13445128188,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,196,0.13445128188,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,341,0.113792588803,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,272,0.107369974056,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-13 03:27:07,273,0.107369974056,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,197,0.11055256990000001,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,200,0.113792588803,0.0,0,-0.11,-0.22,-0.11
2024-02-13 03:27:20,205,0.0839124224924,0.0,0,-0.11,-0.22,-0.11
