timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 07:34:03,198,0.0496662854751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,197,0.047768848499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,145,0.047768848499,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.047768848499,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.0496662854751,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,144,0.0738805509062,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.104559313005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:03,143,0.107683091656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:04,198,0.10149222716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,144,0.0926285751241,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,341,0.0789647891438,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.0441199560563,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,342,0.034506694045300004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:34:48,143,0.0360331612256,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,143,0.0360331612256,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:34:49,199,0.0376050503899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,272,0.0376050503899,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,341,0.039222890040699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,273,0.0518762935177,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,274,0.0480190119969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,257,0.044357217294500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:35:11,196,0.0406625838246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,145,0.0643514775269,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,204,0.0666546832071,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0666546832071,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0690103614374,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.0690103614374,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,144,0.0714188686543,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,203,0.0955271203991,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,201,0.0984815824704,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,197,0.110863808062,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,143,0.11410170065099999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:18,205,0.11410170065099999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:19,201,0.11410170065099999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,454,0.11410170065099999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.107683091656,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.09848158224819999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,452,0.0666546814716,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,451,0.0643514758303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0643514758303,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,448,0.0643514758303,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0577529862429,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,450,0.0556559137665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,435,0.040887196484300004,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.040887196484300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,443,0.03760505015230002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,457,0.0330251079972,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,446,0.0459202254198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,352,0.0358270173141,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,266,0.058036438553999994,0.5,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,458,0.058036438553999994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,449,0.0518762920438,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0499229904314,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0459202267791,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.037392820296900005,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.037392820296900005,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.0301943567514,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.031587849447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,447,0.039004502827499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,456,0.0815879952051,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,455,0.0815879952051,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,257,0.0690103610825,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:35:21,353,0.06665468286000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,143,0.0621003781477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,144,0.0738805514623,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,199,0.0738805514623,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:50,341,0.0869981375179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,431,0.0763957490533,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,432,0.0763957490533,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,433,0.0763957490533,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,438,0.0763957490533,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,442,0.08978567462670001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,212,0.0714188679286,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,445,0.07639574886389999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,444,0.07639574886389999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,443,0.07639574886389999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,245,0.073880551277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,189,0.08699813731219999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,435,0.08699813731219999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,440,0.08699813731219999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,195,0.0477688483595,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,439,0.0477688483595,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,434,0.0643514761696,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,437,0.0643514761696,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,256,0.0643514761696,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,436,0.0643514761696,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,435,0.06665468181869999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:52,435,0.06665468181869999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:35:53,594,0.0459202256917,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,143,0.053879354083099996,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,197,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,203,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,205,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,144,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,143,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:20,204,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:21,143,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:21,201,0.0343065652179,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:21,145,0.04493173415519999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:21,143,0.10912872915300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:22,201,0.10912872915300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,341,0.10571873990599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,199,0.0725334994384,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,342,0.057657222433400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,143,0.0531819401255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,144,0.0531819401255,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:36:46,342,0.0393388382436,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,143,0.0310999418744,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,197,0.0310999418744,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,143,0.0310999418744,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,201,0.0310999418744,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,143,0.0326426023437,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,145,0.053181940937,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,144,0.0673291417878,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,143,0.072533500431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,203,0.072533500431,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,205,0.09274212575819996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:16,204,0.10912872915300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:18,201,0.10912872915300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,273,0.09588743111860001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,272,0.0836967508907,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,257,0.0836967508907,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,598,0.0673291406522,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,598,0.044293427877900006,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,274,0.044293427877900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:37:53,196,0.044293427877900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,456,0.044293427877900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.050337825193800007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,455,0.0524678769825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.0482657800337,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.10461066823899999,0.625,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.114975590677,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,447,0.0948446655067,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,443,0.032129019801400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,435,0.032129019801400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,454,0.032129019801400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.0337063886005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,451,0.031099942213499997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,457,0.0326426026943,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.033706388719900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,450,0.0779882532542,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.08664714678009999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,449,0.08664714678009999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.08081058237750001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,452,0.08081058237750001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,458,0.0326426017594,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.034237123738599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,446,0.034237123738599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,352,0.0387552818593,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,266,0.030603276929599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,353,0.030603276929599996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,353,0.0524678773042,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,353,0.08273946577239999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,257,0.07987435894160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:03,448,0.07987435894160001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,440,0.0321290210729,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,195,0.0321290210729,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,189,0.0321290210729,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,442,0.041147701190999995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,445,0.0430117921656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,212,0.0430117921656,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,443,0.0699002369145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,256,0.10571873990599999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,436,0.10912872915300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,439,0.0489415887266,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,444,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,435,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,437,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,435,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,434,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,433,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,432,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,431,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,435,0.0489415887266,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,245,0.09588743111860001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:38:34,438,0.09588743111860001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,622,0.0375845599411,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,273,0.0306032774884,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,196,0.0321290209574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,272,0.0370188338496,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,274,0.0387552823849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:35,257,0.0387552823849,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,435,0.0387552823849,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,446,0.0387552823849,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,457,0.0321290210729,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.033706389914599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0752293635845,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,456,0.08966214951330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,455,0.09274212529439999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.102375406852,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,443,0.10571873990599999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,454,0.10571873990599999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0927421255263,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,452,0.0927421255263,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0927421255263,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,451,0.09588743111860001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.08966214974030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,458,0.08966214974030001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0810320746428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,352,0.0343205934486,0.5,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,266,0.0375473295134,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,353,0.045290455423300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,353,0.0375473295134,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0375473295134,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,353,0.0375473295134,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0375473295134,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,448,0.0340362868955,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,257,0.0340362868955,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,449,0.0307572394081,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,447,0.0723301792655,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:38:45,450,0.0936248227,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,442,0.0840732654637,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,435,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,245,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,439,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,444,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,445,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,440,0.064250576446,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,443,0.064250576446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,435,0.064250576446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,436,0.064250576446,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,435,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,434,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,433,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,432,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,431,0.0840732654637,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,212,0.0340362851254,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,438,0.0378513080251,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,256,0.0473807562354,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,437,0.0473807562354,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,205,0.058793409091300014,0.125,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,203,0.0805309060991,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,195,0.0805309060991,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,197,0.0805309060991,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,189,0.0805309060991,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:39:57,204,0.0805309060991,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:41:35,209,0.0360564805886,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:41:35,213,0.0343205938301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:41:36,210,0.061693249463400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:41:36,211,0.061693249463400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:41:37,269,0.06687548105340001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:41:37,257,0.0810320741949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:41:57,341,0.0780614753303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:41:58,272,0.0567790932435,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 07:41:58,273,0.0567790932435,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:41:58,257,0.052128357548,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:41:58,274,0.045635290394599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 07:41:58,196,0.047736106027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,447,0.049900240866099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,449,0.049900240866099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.036056479668,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,448,0.0416208729791,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.0435971132635,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.0473807590809,0.625,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,446,0.0473807590809,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,353,0.058793412007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,353,0.0835602758314,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,266,0.0835602758314,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,352,0.0835602758314,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.0835602758314,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,353,0.056380603944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,450,0.0835602758314,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.0835602758314,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,451,0.031022417896500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.031022417896500006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,458,0.0435971128149,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,457,0.034036287780499996,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.034036287780499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,455,0.034036287780499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.034036287780499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,456,0.034036287780499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,454,0.058793414376099994,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.058793414376099994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,435,0.056380605362499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,452,0.056380605362499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,257,0.056380605362499996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:42:08,443,0.04563529054880002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:43:12,192,0.0435971128149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 07:43:14,193,0.0435971128149,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:43:16,287,0.0435971128149,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,445,0.0435971128149,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,432,0.103827135138,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,433,0.0456352934782,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,434,0.0456352934782,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,435,0.0456352934782,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,189,0.041620875298300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,435,0.041620875298300004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,436,0.0435971156561,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,212,0.036056481903800015,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,256,0.036056481903800015,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,438,0.036056481903800015,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,439,0.036056481903800015,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,440,0.0871854969111,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,442,0.0871854969111,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,435,0.0871854969111,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,245,0.0936248227,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,443,0.0936248227,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,195,0.0871854969111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,444,0.102418991027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,431,0.102418991027,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:44:45,437,0.0426396551649,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-06 07:44:46,594,0.035751553136900004,0.25,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,274,0.159308462087,0.949999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,598,0.16905435156800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,598,0.306405949455,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,257,0.306405949455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,273,0.306405949455,0.0,0,-0.11,-0.22,-0.11
2024-02-06 07:46:46,272,0.299450134794,0.0250000003725,0,-0.11,-0.22,-0.11
