timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:03:50,342,0.033267529239400004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:04:12,463,0.049515211858,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 09:04:12,384,0.085125838353,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 09:04:13,587,0.20496971191799998,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,590,0.20496971191799998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,589,0.20496971191799998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:14,588,0.20496971191799998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.20496971191799998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.19615597759700001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,144,0.187568543402,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,145,0.0960133423336,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.0657713282161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,201,0.0361730102023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,197,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,143,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,203,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,205,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:20,204,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:21,201,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,144,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,143,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,199,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:04:55,341,0.08873555143110001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:03,384,0.0352251188052,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:05:03,463,0.09046694394230001,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:05:04,587,0.164879330116,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,590,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,589,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:05,588,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,145,0.164879330116,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,144,0.08563524219289999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,143,0.0345154540315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,197,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:25,201,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:26,201,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,342,0.0877305625154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,341,0.043278472615300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,144,0.043278472615300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,342,0.0372878116864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:05:56,143,0.036094479014900004,0.125,0,-0.11,-0.22,-0.11
2024-02-15 09:05:57,199,0.036094479014900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:05:57,143,0.036094479014900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,145,0.036094479014900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.036094479014900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,144,0.036094479014900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.033383799562,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.060986768699199986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,205,0.060986768699199986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,204,0.06921530948719999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,203,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,143,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,200,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:26,197,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:27,594,0.0318876556123,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 09:06:28,598,0.0318876556123,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:06:28,200,0.030816330072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:07:02,594,0.038951518168,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,199,0.0419579414836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,598,0.0519019344089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,144,0.0519019344089,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,143,0.0519019344089,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,341,0.0519019344089,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,342,0.08563524292369999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 09:07:03,342,0.0318876552313,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0318876552313,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,145,0.0345154530259,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.043278472615300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,200,0.046502597874999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0571225751522,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,143,0.0571225751522,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,144,0.0571225751522,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:33,197,0.0571225751522,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:35,200,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,384,0.0877305625154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,587,0.0877305625154,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,144,0.043278472615300004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,143,0.043278472615300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:58,463,0.0451166505383,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,341,0.0519019336152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.0519019336152,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:07:59,342,0.09579979482130001,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,143,0.09579979482130001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,199,0.09579979482130001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,590,0.0906282242396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,589,0.09579979482130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:08:00,588,0.051901932821399994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,197,0.05553371607319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,204,0.0345154538304,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0402078279875,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0402078279875,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,144,0.0781247433607,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,145,0.0781247433607,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0781247433607,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,205,0.0781247433607,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,143,0.0828396932708,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,203,0.0877305625154,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:29,198,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:30,198,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,143,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,144,0.0927990674946,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.053422094412099996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,342,0.0593282117066,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,199,0.0593282117066,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:08:50,341,0.0632877447293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,210,0.08081917637710001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,211,0.08081917637710001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,463,0.08081917637710001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,209,0.0856352414621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:09:16,384,0.17991275510000002,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:09:17,587,0.37407360044,0.5,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,588,0.286711846901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,590,0.15765320921499998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:09:18,589,0.17991275452599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,145,0.172298881912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,198,0.14377745515999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.14377745515999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.14377745515999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,204,0.13712580910299998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,144,0.0593282114177,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.0650169536101,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,205,0.069215308849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,197,0.0781247430159,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,203,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:20,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:09:21,198,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
