timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 20:05:21,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:21,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,454,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,452,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,455,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,456,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:23,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:43,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,431,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:05:54,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,203,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:13,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:15,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:27,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:06:38,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:06:40,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:06:40,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:57,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:06:58,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:11,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:07:11,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:11,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:07:11,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,205,0.0726880772033,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:12,212,0.10861310570499999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:35,257,0.08597709567510001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:07:35,272,0.0665687599018,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:07:35,273,0.0553513242635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:07:35,196,0.0553513242635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:35,274,0.0308556387943,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,145,0.0308556387943,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,144,0.0308556387943,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,143,0.0308556387943,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,143,0.0308556387943,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,143,0.0308556387943,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,204,0.0409780651132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,197,0.0726880762657,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,201,0.08597709567510001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,143,0.0553513250495,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,203,0.0931573445544,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:41,205,0.0931573445544,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:07:42,201,0.0931573445544,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:05,144,0.0607919242272,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:08:05,143,0.0409780670439,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:08:05,143,0.0409780670439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:05,199,0.0409780670439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:05,341,0.0409780670439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,273,0.04284882802519999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,272,0.0523811408076,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,212,0.0576319389003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,195,0.0576319389003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,196,0.0576319389003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,189,0.03455730045,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,274,0.0409780667221,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:22,257,0.0368112090118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,197,0.0368112090118,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,198,0.0368112090118,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,203,0.0665687625603,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,205,0.116897201448,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,204,0.12555735295,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,143,0.12555735295,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,143,0.12555735295,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,145,0.12555735295,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,144,0.12555735295,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,143,0.0931573445544,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:08:35,143,0.0607919242272,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:08:36,198,0.0607919242272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:52,341,0.0428488266988,0.25,0,-0.11,-0.22,-0.11
2024-02-12 20:08:53,257,0.04745589555890002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:08:53,274,0.0523811400496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:08:53,273,0.06321520848380001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:08:53,272,0.06321520848380001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:08:53,196,0.06321520848380001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.0780322428181,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.0473317614369,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.034668765246300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,352,0.0645566845278,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,266,0.04374858426369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,353,0.0488349360958,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,353,0.04374858426369999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,353,0.04374858426369999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,446,0.0390300573525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,447,0.034668764622400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.034668764622400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,448,0.034668764622400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.030653413321000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.043748584628800005,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,450,0.043748584628800005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.030653413321000002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,451,0.0390300573525,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,449,0.0488349360958,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,452,0.0488349360958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,458,0.054299021334,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.054299021334,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,456,0.054299021334,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,455,0.0601500913835,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.0954918578685,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,457,0.0875879405732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,454,0.11259658005999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,257,0.11259658005999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,435,0.11259658005999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:03,443,0.121808074117,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,341,0.0601500913835,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,144,0.0346687649343,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,143,0.0346687649343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,143,0.0346687649343,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,342,0.0853906157542,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,199,0.0780322449487,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:05,342,0.138615775213,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:09:08,192,0.138615775213,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:10,287,0.159934811174,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:09:10,193,0.159934811174,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,205,0.0853906140625,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,197,0.052686082889,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,204,0.052686082889,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,143,0.052686082889,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,143,0.0601500927353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,145,0.0601500927353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,201,0.11259658005999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,143,0.11259658005999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,143,0.131465479394,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,144,0.131465479394,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:09:35,203,0.121808074117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:09:36,201,0.121808074117,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:02,199,0.121808074117,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:02,341,0.0346687674296,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:10:02,144,0.0346687674296,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:02,143,0.0346687674296,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,256,0.033477387458799995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,195,0.033477387458799995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,437,0.11002570520400001,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,212,0.11002570520400001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,438,0.195377395269,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,440,0.195377395269,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,436,0.20812813670699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,442,0.08539061519030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,435,0.0931716522563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,197,0.119109649848,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,245,0.138615777494,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,439,0.249228155808,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,435,0.11002570256300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,204,0.13861577141200002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,143,0.0645566840561,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,431,0.0645566840561,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,432,0.058424789648,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,205,0.0645566840561,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,201,0.09317165046939999,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,203,0.0710899601101,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,445,0.0584247887638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,444,0.04374858426369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,443,0.04374858426369999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,433,0.0601500918341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,434,0.0601500918341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,189,0.04374858426369999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,143,0.0390300573525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,144,0.0488349360958,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,145,0.08010849495410001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,143,0.08010849495410001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,143,0.0954918578685,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:32,435,0.039030058705,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,272,0.0306534144673,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,273,0.047331761052,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,274,0.047331761052,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,196,0.033477388676900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,201,0.0306534147538,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:33,257,0.0377378610689,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,458,0.101381457456,0.25,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,450,0.101381457456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.101381457456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,449,0.042352389079200005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.0334773895905,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,448,0.043748584994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.043748584994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,447,0.045701747180199995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.045701747180199995,0.0,0,-0.11,-0.22,-0.11
