timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 14:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:36,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:36,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:36,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:56:38,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:05,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,197,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,204,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:57:35,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:57:37,198,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,341,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:58:03,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:58:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,198,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:58:34,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:58:35,198,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,144,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,204,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,145,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 14:59:32,203,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 14:59:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:59:48,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:18,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:19,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,144,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:00:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,145,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:13,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:14,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,144,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 15:01:47,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:01:48,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:19,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 15:02:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0708259688849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,201,0.129418406716,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,144,0.0732441174938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,197,0.08612290754450001,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,204,0.0533158379413,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,205,0.0423805710606,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.0423805710606,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,203,0.0494344295698,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.034410299651300005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,143,0.034410299651300005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:25,145,0.034410299651300005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:27,201,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.0759142667177,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,144,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,341,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,342,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,143,0.21578500030699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:03:57,199,0.133214554712,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,197,0.133214554712,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.133214554712,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,205,0.07343981590960001,0.5,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,204,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,203,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,143,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:27,144,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,145,0.07343981590960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.0759142667177,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,143,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:28,200,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:04:29,200,0.13678894613700002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,209,0.220536163851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,211,0.220536163851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:08:37,210,0.220536163851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,341,0.151661763053,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,144,0.147856915019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 15:27:56,143,0.147856915019,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,199,0.147856915019,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,341,0.0918732886689,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.0918732886689,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,342,0.0918732886689,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,144,0.0863397663878,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 15:28:03,143,0.0863397663878,0.0,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,341,0.0663280120478,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,144,0.103592908804,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 15:28:11,143,0.10666026199300001,0.0,0,-0.11,-0.22,-0.11
