timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 04:41:58,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,622,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,431,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,443,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,266,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,446,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:42:36,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,432,0.09152765208939999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,431,0.09430372427030001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,437,0.0971317849459,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,439,0.0971317849459,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.0971317849459,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,440,0.0971317849459,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.105930284002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,245,0.0861304752802,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,443,0.0861304752802,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,444,0.0861304752802,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,445,0.0861304752802,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,212,0.046489570489,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.046489570489,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,442,0.046489570489,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:03,594,0.0351437889494,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,144,0.072987666013,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.072987666013,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,143,0.0616867681888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.0616867681888,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,341,0.0616867681888,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,199,0.0616867681888,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,143,0.030616914408800006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,144,0.030616914408800006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,197,0.030616914408800006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,203,0.0381682875565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,204,0.0971317851586,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,145,0.0971317851586,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,201,0.100012076007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,205,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:48,201,0.100012076007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,199,0.102944832486,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.078418205911,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,144,0.07115948163,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.07352914540910001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.07352914540910001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,341,0.0688393246482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.04648956916619999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,204,0.04648956916619999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,197,0.04648956916619999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,205,0.04648956916619999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.04648956916619999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,145,0.0643462703825,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,144,0.0711594807565,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0711594807565,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0711594807565,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,203,0.07594862009589999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,200,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.0824331201838,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.049566895463699995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,273,0.049566895463699995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,272,0.042096178877800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,200,0.042096178877800004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,274,0.0338750342265,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,196,0.0338750342265,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,257,0.0351845427794,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,449,0.0666626670156,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,457,0.0666626670156,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0619905862809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0351845433621,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,456,0.0351845433621,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,455,0.0309198751273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0307028404725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,443,0.037018329216400005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,448,0.037018329216400005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.045729764409600006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0824331203878,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,450,0.0824331203878,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0852000668666,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,458,0.0852000668666,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,447,0.0852000668666,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0852000668666,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.0770713714058,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,451,0.07193686921730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.07193686921730001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,452,0.074475890078,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,435,0.074475890078,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.074475890078,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,454,0.074475890078,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,446,0.074475890078,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,352,0.0623379709308,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0600755975251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.0557127987533,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,266,0.047622635258800006,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.033875033204399996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.030919874914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,341,0.0321501982523,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.0351845435953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.0351845435953,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,144,0.0351845435953,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,199,0.0309198748074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.0384090304555,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,203,0.032150197814000005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,204,0.035422868065199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,145,0.049566895170099996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,205,0.0536115089205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0578673495646,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.062337971272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.062337971272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.062337971272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,198,0.06465488563159999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,197,0.07972366681910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,144,0.0852000668666,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:35,198,0.08802483192610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.08802483192610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,622,0.08802483192610001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,445,0.06465488598090001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,245,0.06465488598090001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,443,0.06465488598090001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,273,0.06465488598090001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,272,0.06465488598090001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,442,0.0670267461701,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,212,0.0670267461701,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,444,0.0670267461701,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,257,0.0670267461701,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,189,0.0670267461701,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,432,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,195,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,431,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,433,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,434,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0909077323821,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,256,0.0438877828581,0.5,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,437,0.0438877828581,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,436,0.0438877828581,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,438,0.0438877828581,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,439,0.042096178746100006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,440,0.0403544286644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,274,0.053296747791,0.5,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,196,0.053296747791,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,341,0.06429918337450001,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.06429918337450001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.0323742376851,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.0307028398357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.0321501973758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,144,0.0367727276791,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,199,0.0367727276791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,456,0.0351845427794,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.060075597358599984,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.05156302768400002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.038661994598500005,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,443,0.038661994598500005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.0309198748074,0.125,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.0323742366944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0436122268272,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,447,0.050543278013500004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,454,0.0482498158261,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,448,0.0482498158261,0.0,0,-0.11,-0.22,-0.11
