timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 14:18:32,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,144,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 14:18:32,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,145,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 14:19:02,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 14:19:04,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:19:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,145,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:19:51,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:20:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:20:29,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,199,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 14:20:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:01,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:17,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:47,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:21:48,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 14:22:02,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:22:34,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:23:09,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:39,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:23:40,201,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,342,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:02,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:24:33,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,341,0.08544661708689999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,342,0.047614993579900004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,144,0.044863439009699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,143,0.044863439009699996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,199,0.039683899402400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:25:04,143,0.039683899402400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.039683899402400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.039683899402400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,144,0.039683899402400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,145,0.039683899402400004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.0814108644422,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,143,0.132763048439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,203,0.138208702238,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,204,0.138208702238,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,197,0.14949875614,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,200,0.138208702238,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:25:34,205,0.138208702238,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:25:36,200,0.127449443551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,342,0.122267204324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,199,0.122267204324,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,342,0.11721561942500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,143,0.112293948216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,144,0.112293948216,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:03,341,0.112293948216,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,144,0.102837230197,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.112293948216,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,203,0.112293948216,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.122267204324,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,145,0.127449443551,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.127449443551,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,143,0.132763048439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,205,0.132763048439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,200,0.132763048439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,204,0.132763048439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:33,197,0.143787061284,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:26:34,200,0.132763048439,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:31:04,209,0.132763048439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:31:04,211,0.127449443551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:31:04,210,0.122267204324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:51:27,341,0.0983005443802,0.125,0,-0.11,-0.22,-0.11
2024-02-05 14:51:27,342,0.0504765181856,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 14:51:27,144,0.04761499399809999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:51:27,143,0.04761499399809999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:27,342,0.0448634394116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,199,0.04222028413599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,341,0.04761499399809999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,342,0.04761499399809999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,342,0.0504765181856,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,144,0.04761499399809999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 14:51:35,143,0.0630517514618,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:43,144,0.0821168432768,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:43,341,0.0901971533194,0.0,0,-0.11,-0.22,-0.11
2024-02-05 14:51:43,143,0.0821168432768,0.0500000007451,0,-0.11,-0.22,-0.11
