timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 23:39:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:39:50,200,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 23:39:51,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:10,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,220,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,124,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,125,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 23:40:12,126,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,199,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,342,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 23:40:27,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,197,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,203,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,204,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 23:40:57,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:40:59,201,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,342,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:41:37,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,197,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:07,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:09,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,199,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:42:24,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:42:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:19,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:43:19,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:43:19,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 23:43:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,205,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:43:50,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:56,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:44:57,200,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:24,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:45:54,203,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:45:56,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:46:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:46:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:46:31,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:46:31,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 23:46:31,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 23:46:32,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:46:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,143,0.048500414993699996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,145,0.048500414993699996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,205,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,201,0.12617257962300002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,204,0.13062851394400002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,203,0.13062851394400002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:01,197,0.13062851394400002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:03,201,0.13062851394400002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,341,0.0938617275182,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,199,0.07987851756230001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,342,0.07987851756230001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,143,0.07987851756230001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,144,0.07987851756230001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:19,342,0.07987851756230001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,145,0.04850041660400002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,143,0.046138303738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,143,0.046138303738,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,144,0.046138303738,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,143,0.0703112357591,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,205,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,197,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,201,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,204,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,203,0.0832416110637,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:50,143,0.12617257962300002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:47:51,201,0.121810392995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 23:51:21,209,0.121810392995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:51:21,211,0.121810392995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:51:21,210,0.121810392995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:22,341,0.09023261748960001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 23:58:22,342,0.0509414552926,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 23:58:22,342,0.043854181485000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 23:58:22,144,0.0338692366209,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 23:58:22,143,0.0338692366209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:30,341,0.0564877001762,0.25,0,-0.11,-0.22,-0.11
2024-02-05 23:58:30,143,0.0648248136972,0.125,0,-0.11,-0.22,-0.11
2024-02-05 23:58:30,144,0.0648248136972,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:37,199,0.0648248136972,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:37,341,0.0648248136972,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:37,143,0.044214438955600004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 23:58:37,144,0.04164708396880002,0.0,0,-0.11,-0.22,-0.11
