timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 09:26:57,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:26:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:26:57,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:26:57,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:26:57,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:26:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:26:58,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:03,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:03,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:03,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:03,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:04,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 09:27:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:38,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:27:38,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 09:27:39,587,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:27:40,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:40,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:40,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,197,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:56,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:27:57,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 09:28:11,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:41,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:43,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:52,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:52,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:52,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:52,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:28:53,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:29:38,199,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:29:38,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:29:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:29:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:29:38,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:30:08,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:30:10,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:14,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:14,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:14,203,0.0444879060723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:15,341,0.0389446704727,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,143,0.0389446704727,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,143,0.0389446704727,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,342,0.0404073589109,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,199,0.0334531511344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,144,0.0334531511344,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,342,0.0321682338778,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:28,341,0.0321682338778,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,201,0.0334531511344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,197,0.0321682338778,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.052863116503400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,145,0.052863116503400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,144,0.052863116503400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0662377756392,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0683103545103,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,143,0.0683103545103,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,204,0.0662377756392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,205,0.0662377756392,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:30:58,203,0.0683103545103,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:00,201,0.0662377756392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,144,0.054654230854500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,143,0.0444879060723,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:31:12,341,0.0361277908115,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,143,0.0361277908115,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:13,199,0.0361277908115,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,198,0.0361277908115,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,145,0.034772876697499996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.034772876697499996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.034772876697499996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,144,0.0334531512315,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.0343290765093,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,143,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,203,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,204,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,205,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:42,197,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,198,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,197,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,203,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,204,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:44,205,0.070424182972,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:31:45,341,0.042926758851500005,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,143,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,199,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,341,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,144,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.042926758851500005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:23,342,0.0399157419164,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,463,0.0347728763986,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 09:32:48,384,0.07866393588580001,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:32:49,587,0.10930276234099999,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,588,0.0681396551758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,589,0.0706804085017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:32:50,590,0.0706804085017,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,197,0.119736991381,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,198,0.130758590872,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.130758590872,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.123345246951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,145,0.0871975968193,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,144,0.047896773196099994,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.030618121561099998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:53,143,0.031055987611099997,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:32:54,198,0.032567242960099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.0541294952329,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,342,0.0519958671765,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,341,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,199,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,143,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:22,144,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,145,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,144,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,198,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:52,197,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:33:53,198,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,342,0.039117529907300004,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,341,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,144,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:07,143,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,143,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:08,199,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:11,594,0.049918468367,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:34:12,598,0.0814468577367,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,204,0.13456417290300002,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.138436018312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,144,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,143,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,200,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,197,0.0871975957251,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,203,0.04593024413459999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,205,0.0357400215551,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:37,145,0.0688854971265,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:34:39,200,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.048489422507100005,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,144,0.048489422507100005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,199,0.048489422507100005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,342,0.036905291282800005,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:35:00,341,0.0681396538662,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,197,0.0681396538662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,145,0.0681396538662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,144,0.0681396538662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,198,0.0681396538662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,203,0.0681396538662,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,204,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,205,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.045930244567999996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.039117529907300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,587,0.0445786007938,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,463,0.0336610384631,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,384,0.0608727750844,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0608727750844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:30,143,0.0608727750844,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,589,0.105953952434,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,588,0.167412852139,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:35:31,590,0.167412852139,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:32,198,0.246235383659,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,341,0.26873366526799997,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,199,0.20460781584399998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.154590532497,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,143,0.102669297806,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:35:57,144,0.102669297806,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,197,0.102669297806,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,200,0.05856745975240001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,205,0.0310559877219,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,204,0.0310559877219,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,203,0.0615662879354,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,145,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,144,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:27,143,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:29,200,0.07144394960410001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:36:49,594,0.034128366391599996,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:36:50,598,0.0541294939443,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.0931972344733,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.099448496956,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,199,0.099448496956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,341,0.099448496956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,143,0.099448496956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,144,0.099448496956,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:09,342,0.08552699418299999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,209,0.0978273019764,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,205,0.050357265378800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,204,0.037455982692400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,203,0.069547631852,0.0,0,-0.11,-0.22,-0.11
